5|5|9|5|4|4|5|4|9|4|4|9|9|8|7|0|86|258|-1|180|63|18|152|157|-1|29|102|-1|-1|1|443|226|
1|0|5|1|8|4|0|0|6|5|1|9|9|7|4|5|307|304|218|287|3|18|12|46|368|108|26|-1|-1|433|177|337|
9|5|4|9|1|4|5|9|9|4|1|4|0|9|6|2|-1|141|0|-1|120|18|152|-1|-1|29|26|40|294|-1|658|133|
2|3|5|5|6|9|0|9|9|1|1|3|0|6|2|2|263|157|218|180|704|-1|12|-1|-1|64|26|132|240|328|333|354|
9|5|0|5|8|4|4|9|9|0|9|8|9|8|7|0|-1|258|119|180|3|18|315|-1|-1|73|-1|0|-1|0|443|226|
1|3|5|8|3|4|8|7|9|4|1|5|1|2|2|9|307|37|218|1|163|18|1|188|-1|29|26|297|351|241|333|-1|
9|9|5|5|8|0|0|9|9|4|9|0|9|7|7|0|-1|-1|218|180|3|247|12|-1|-1|29|-1|55|-1|86|518|24|
5|5|0|5|8|4|5|9|8|4|9|9|6|9|4|5|193|258|119|180|3|18|10|-1|3|61|-1|-1|550|-1|177|337|
5|9|8|5|8|4|0|0|9|4|1|9|2|7|4|0|193|-1|3|180|3|139|12|208|-1|29|26|-1|322|675|247|226|
5|5|9|5|8|4|0|9|9|4|9|2|9|8|2|6|193|258|-1|180|3|18|12|-1|-1|61|-1|217|-1|1|242|134|
9|8|5|5|8|4|6|9|9|4|4|9|9|7|5|9|-1|1|136|180|3|18|1|-1|-1|29|102|-1|-1|433|24|-1|
1|1|5|5|8|4|0|9|3|4|1|9|5|8|5|7|267|272|218|180|3|18|12|-1|162|61|26|-1|233|0|360|287|
1|6|5|5|8|4|0|9|4|1|9|0|9|6|1|1|100|354|218|180|3|18|12|-1|162|64|-1|350|-1|563|308|57|
1|5|4|5|8|4|5|9|8|4|9|9|9|8|6|4|307|141|0|180|3|18|10|-1|3|61|-1|-1|-1|1|739|142|
5|5|0|6|8|4|0|9|9|4|1|4|0|9|6|2|193|258|119|132|3|18|12|-1|-1|29|26|40|294|-1|658|133|
1|5|5|5|8|4|0|1|9|4|9|9|9|8|1|4|348|141|218|180|3|18|12|345|-1|61|-1|-1|-1|0|308|180|
5|5|9|5|8|4|0|9|9|4|3|9|9|8|4|1|193|258|-1|180|3|18|12|-1|-1|61|67|-1|-1|3|129|75|
2|3|9|5|8|4|0|0|4|1|1|9|9|7|1|4|4|196|-1|180|3|18|12|46|337|2|26|-1|-1|675|308|268|
1|8|9|5|8|4|5|9|8|4|1|9|9|8|9|9|307|3|-1|180|3|18|124|-1|0|61|26|-1|-1|1|-1|-1|
5|5|5|5|8|4|0|0|4|9|1|2|5|6|1|1|193|258|218|180|3|18|12|46|270|-1|26|139|233|563|308|57|
9|1|9|5|8|4|0|9|9|4|1|9|2|9|2|1|-1|272|-1|180|3|18|12|-1|-1|29|26|-1|61|-1|240|75|
1|4|9|5|8|8|0|4|9|5|9|9|6|6|5|3|307|111|-1|180|3|0|12|326|-1|167|-1|-1|652|698|114|200|
9|4|0|5|8|4|4|1|9|1|7|9|9|8|5|5|-1|111|119|180|3|18|260|112|-1|2|465|-1|-1|0|182|64|
9|5|9|5|4|4|5|4|4|1|7|8|9|8|4|1|-1|258|-1|180|63|18|152|157|216|2|64|3|-1|3|273|342|
3|3|5|0|7|4|0|9|9|4|4|9|6|8|5|7|351|129|218|246|174|18|12|-1|-1|29|102|-1|652|3|114|335|
5|5|9|5|1|4|5|9|9|8|9|9|9|8|1|1|86|141|-1|180|120|18|152|-1|-1|2|-1|-1|-1|3|308|57|
4|5|4|1|8|9|1|9|0|4|1|9|8|8|9|2|122|258|99|314|3|-1|196|-1|320|29|26|-1|0|0|-1|133|
1|4|2|5|5|4|0|1|9|5|9|9|9|8|7|0|348|8|67|180|152|18|12|112|-1|167|-1|-1|-1|1|443|226|
9|4|0|5|8|4|4|9|9|4|9|9|9|8|4|4|-1|111|119|180|3|18|260|-1|-1|61|-1|-1|-1|0|301|316|
5|0|5|8|8|4|0|3|9|4|9|9|6|9|4|5|193|304|136|3|3|18|12|238|-1|61|-1|-1|550|-1|177|337|
5|3|9|1|8|4|0|7|9|4|9|9|9|9|1|1|193|157|-1|14|3|18|12|544|-1|29|-1|-1|-1|-1|308|57|
9|8|5|1|5|4|4|9|9|4|9|1|2|8|4|4|-1|3|218|35|152|18|113|-1|-1|29|-1|131|322|0|301|316|
9|5|9|5|8|4|0|9|9|4|1|9|9|7|1|8|-1|258|-1|180|3|18|12|-1|-1|29|26|-1|-1|675|308|3|
5|4|9|5|5|4|0|9|9|4|9|9|7|9|6|2|181|111|-1|180|152|18|12|-1|-1|29|-1|-1|184|-1|658|133|
5|5|5|5|3|4|0|8|9|4|1|9|9|8|1|7|193|258|218|180|243|18|12|1|-1|29|160|-1|-1|0|308|287|
2|5|3|5|5|4|4|9|9|4|9|4|9|5|4|5|162|258|131|180|152|18|260|-1|-1|29|-1|40|-1|64|177|337|
5|5|5|5|8|0|5|9|1|1|9|9|4|8|1|7|86|258|218|180|3|79|10|-1|14|2|-1|-1|146|1|308|287|
1|5|5|5|5|4|0|9|9|1|5|4|9|8|1|4|307|258|218|180|141|18|12|-1|-1|2|88|134|-1|1|308|268|
5|5|9|1|3|4|0|9|9|4|1|9|9|7|2|1|86|258|-1|360|328|18|12|-1|-1|29|26|-1|-1|675|13|57|
9|5|0|8|8|4|0|9|9|1|9|9|9|7|1|7|-1|141|64|1|3|18|12|-1|-1|2|-1|-1|-1|433|308|287|
1|1|5|5|3|4|0|9|9|7|9|4|2|9|2|7|100|272|218|180|243|18|12|-1|-1|392|-1|35|61|-1|15|197|
1|4|9|2|5|4|0|9|9|4|1|1|9|8|5|8|307|111|-1|158|152|18|12|-1|-1|61|26|18|-1|1|182|2|
5|2|8|7|8|4|0|9|9|4|1|7|9|9|3|5|193|66|2|121|3|18|12|-1|-1|61|181|68|-1|-1|49|10|
1|9|4|5|5|9|5|9|9|4|2|9|9|7|0|5|307|-1|99|180|152|-1|152|-1|-1|29|276|-1|-1|433|315|337|
9|8|5|9|0|4|0|9|9|4|9|9|9|8|1|1|-1|3|218|-1|77|18|12|-1|-1|29|-1|-1|-1|1|308|57|
9|6|5|1|5|6|7|1|4|4|9|9|4|4|2|2|-1|538|218|287|70|706|759|98|270|61|-1|-1|146|259|242|89|
5|5|5|5|8|9|0|0|9|4|9|9|9|8|2|3|193|258|218|180|3|-1|12|46|-1|29|-1|-1|-1|1|240|146|
1|9|7|5|4|4|0|9|9|5|9|9|2|9|2|1|307|-1|424|180|63|18|12|-1|-1|167|-1|-1|61|-1|240|75|
1|5|0|5|2|4|0|9|9|4|1|9|4|4|1|8|307|258|191|180|214|18|12|-1|-1|252|26|-1|316|23|181|0|
5|5|2|4|3|4|6|9|9|4|5|1|2|5|8|7|193|141|276|242|299|18|685|-1|-1|29|21|131|61|70|2|197|
5|5|3|5|8|4|0|9|9|8|9|6|4|2|4|5|193|247|131|180|3|18|12|-1|-1|2|-1|732|238|346|177|337|
1|5|9|5|3|4|0|9|6|6|9|5|4|8|2|1|307|258|-1|180|328|18|12|-1|583|343|-1|51|146|1|240|75|
2|5|4|1|8|9|1|9|9|8|4|5|9|8|2|8|14|258|99|314|3|-1|196|-1|-1|2|102|8|-1|1|88|2|
5|8|9|5|0|4|0|9|5|4|3|9|9|8|5|8|193|3|-1|180|86|18|12|-1|86|29|5|-1|-1|1|182|2|
9|0|2|5|8|4|2|9|9|2|5|9|2|8|8|2|-1|304|67|180|3|18|289|-1|-1|64|88|-1|357|3|2|41|
1|5|4|3|8|4|0|3|9|1|9|5|9|9|8|7|307|258|99|229|3|18|12|110|-1|2|-1|51|-1|-1|2|197|
5|8|9|5|8|4|0|8|9|4|9|5|5|1|1|5|193|1|-1|180|3|18|12|1|-1|29|-1|183|233|50|332|10|
9|5|5|5|8|9|0|7|4|4|1|9|5|6|1|1|-1|258|218|180|3|-1|12|507|270|61|26|-1|233|563|308|57|
9|0|5|5|8|4|4|9|9|4|9|9|2|8|5|8|-1|304|136|180|3|18|45|-1|-1|29|-1|-1|143|1|182|2|
5|5|5|5|8|4|0|9|0|4|1|9|8|8|9|2|86|247|218|180|3|18|12|-1|320|29|26|-1|0|0|-1|133|
5|5|9|5|8|5|0|9|9|4|9|9|4|9|2|6|86|141|-1|180|3|63|12|-1|-1|29|-1|-1|330|-1|242|134|
5|4|2|1|8|9|0|9|9|4|9|9|1|2|5|4|86|111|276|287|3|-1|12|-1|-1|29|-1|-1|111|176|114|142|
5|5|5|5|8|4|0|9|9|5|9|3|0|9|6|2|86|141|218|180|3|18|12|-1|-1|167|-1|251|294|-1|658|133|
5|0|5|8|8|4|0|9|3|4|1|9|2|8|7|1|193|304|136|3|3|18|12|-1|207|29|26|-1|302|0|491|57|
9|3|9|5|8|4|0|3|9|4|9|9|9|8|6|4|-1|10|-1|180|3|18|12|238|-1|61|-1|-1|-1|1|739|142|
8|8|9|5|5|4|0|9|9|4|7|4|2|7|7|0|0|3|-1|180|152|18|12|-1|-1|29|555|18|322|675|443|226|
5|5|5|3|8|4|3|9|9|4|1|9|4|2|6|5|193|258|218|229|3|18|302|-1|-1|29|26|-1|238|346|665|42|
9|5|4|5|5|4|0|3|4|4|9|9|9|8|1|0|-1|258|99|180|333|18|115|110|270|61|-1|-1|-1|1|308|226|
1|5|5|5|8|4|0|7|3|4|9|5|0|9|4|5|307|258|218|180|3|18|12|507|162|61|-1|51|294|-1|177|337|
1|0|8|5|5|4|0|9|9|4|9|9|1|7|7|8|307|179|3|180|226|18|12|-1|-1|29|-1|-1|132|675|418|0|
5|3|0|5|0|4|5|8|8|4|9|5|4|7|2|2|193|157|119|180|86|18|152|1|0|29|-1|51|336|433|242|89|
6|5|9|5|8|9|0|2|9|4|7|9|9|9|2|3|306|258|-1|180|3|-1|12|209|-1|29|157|-1|-1|-1|240|146|
9|9|9|5|1|7|4|9|4|4|9|9|4|8|2|3|-1|-1|-1|180|359|718|113|-1|270|61|-1|-1|146|1|242|163|
7|6|6|5|5|4|0|9|9|5|9|9|9|7|8|7|164|600|314|180|300|18|12|-1|-1|167|-1|-1|-1|433|2|197|
3|5|9|5|8|4|0|9|9|4|9|8|9|5|2|1|91|258|-1|180|3|18|12|-1|-1|29|-1|0|-1|70|242|342|
9|5|5|5|3|4|0|9|9|4|1|1|9|8|1|7|-1|258|218|180|243|18|12|-1|-1|61|26|18|-1|1|308|287|
5|0|5|5|5|4|0|9|9|4|9|9|9|8|1|1|193|344|218|180|152|18|12|-1|-1|29|-1|-1|-1|0|308|57|
5|5|9|1|3|4|0|9|1|1|9|9|4|8|7|8|86|258|-1|360|328|18|12|-1|14|2|-1|-1|146|1|418|0|
9|4|9|5|8|4|0|9|9|4|9|9|9|8|4|5|-1|243|-1|180|3|18|12|-1|-1|61|-1|-1|-1|1|177|337|
3|5|9|5|8|4|0|9|9|4|9|9|4|7|2|2|91|258|-1|180|3|18|12|-1|-1|29|-1|-1|60|792|242|89|
