0|5|5|5|1|4|0|9|9|4|9|8|8|6|1|9|87|258|78|73|146|18|12|-1|-1|29|-1|2|3|492|308|-1|
9|2|5|5|8|4|0|1|9|4|9|9|9|2|1|6|-1|41|218|180|3|18|12|121|-1|29|-1|-1|-1|235|109|595|
9|5|5|8|8|4|0|1|9|4|9|9|6|7|9|5|-1|357|78|1|3|18|12|48|-1|29|-1|-1|48|650|-1|224|
5|5|5|1|8|4|0|9|9|4|2|9|8|5|0|3|86|288|78|16|3|18|12|-1|-1|29|142|-1|1|296|236|168|
8|5|3|5|1|1|4|9|9|4|9|9|7|1|9|5|3|296|22|73|146|193|218|-1|-1|29|-1|-1|759|230|-1|72|
5|5|5|1|2|4|0|9|9|4|1|6|0|9|9|8|86|258|78|206|73|18|12|-1|-1|29|74|527|75|-1|-1|2|
5|5|1|2|1|4|0|9|9|4|9|9|0|6|3|9|103|258|360|134|146|18|12|-1|-1|29|-1|-1|75|550|133|-1|
5|5|5|5|3|8|5|1|9|4|1|9|7|0|9|5|103|288|218|180|183|0|340|188|-1|29|324|-1|759|251|-1|224|
0|5|5|5|8|5|0|9|9|4|8|9|0|7|3|7|245|357|218|73|3|278|12|-1|-1|29|2|-1|75|650|133|264|
5|5|5|5|8|1|5|9|9|4|9|8|0|6|0|9|259|258|218|73|3|117|340|-1|-1|29|-1|2|75|346|143|-1|
5|1|0|9|8|4|3|9|9|4|9|1|4|4|9|5|103|176|125|-1|3|18|223|-1|-1|29|-1|63|281|307|-1|224|
5|5|5|5|8|9|4|9|9|4|9|9|7|9|1|6|306|258|78|180|3|-1|74|-1|-1|29|-1|-1|166|-1|109|595|
5|5|5|5|1|4|0|1|9|4|9|8|0|9|9|5|86|296|78|73|146|18|12|52|-1|29|-1|3|75|-1|-1|224|
5|1|3|5|1|4|0|9|9|4|9|9|0|9|9|5|86|176|22|73|146|18|12|-1|-1|35|-1|-1|75|-1|-1|224|
5|5|5|5|8|4|0|3|4|4|9|9|0|6|9|5|86|288|218|180|2|18|12|99|127|29|-1|-1|75|346|-1|72|
5|5|5|5|8|4|0|9|8|4|0|9|2|8|9|5|86|296|78|73|3|18|12|-1|2|38|220|-1|82|0|-1|72|
9|5|5|5|1|4|3|9|2|4|9|9|0|4|9|5|-1|258|218|180|146|18|93|-1|169|29|-1|-1|75|1|-1|72|
6|5|9|2|0|4|0|9|9|4|9|8|0|9|5|4|349|288|-1|29|177|18|12|-1|-1|29|-1|3|75|-1|312|117|
5|4|6|5|5|4|5|9|9|4|9|9|5|7|1|6|86|249|244|180|125|18|11|-1|-1|38|-1|-1|286|512|109|595|
5|1|5|5|8|4|0|1|9|7|9|6|6|5|5|6|103|176|218|73|3|18|12|52|-1|37|-1|155|745|126|312|612|
6|5|5|5|5|4|0|9|9|4|9|6|5|9|5|3|327|288|218|73|63|18|12|-1|-1|29|-1|534|286|-1|164|259|
5|6|6|5|5|4|0|9|9|4|5|9|0|2|9|5|189|614|244|180|84|18|12|-1|-1|29|98|-1|75|354|-1|224|
5|5|9|5|3|4|0|9|9|4|0|9|0|5|9|6|86|288|-1|180|183|18|12|-1|-1|29|71|-1|75|9|-1|241|
1|5|5|5|1|7|0|9|9|4|9|9|6|6|3|5|186|288|218|73|146|574|12|-1|-1|29|-1|-1|48|346|349|224|
5|5|9|5|8|1|0|9|4|2|9|9|0|5|7|9|86|288|-1|180|3|117|12|-1|212|24|-1|-1|75|23|611|-1|
5|5|5|5|8|4|0|3|9|4|9|9|8|8|0|4|86|258|218|180|3|18|12|219|-1|29|-1|-1|3|0|236|72|
5|5|2|7|3|4|3|9|4|4|9|1|0|7|1|5|103|288|17|62|159|18|93|-1|127|29|-1|325|318|512|240|224|
0|1|5|5|4|8|0|9|9|4|9|9|0|9|3|9|245|176|78|180|215|2|12|-1|-1|29|-1|-1|75|-1|133|-1|
1|4|5|5|1|4|3|9|9|4|9|9|7|9|1|5|175|2|78|180|146|18|93|-1|-1|29|-1|-1|166|-1|240|224|
0|5|5|5|1|4|3|9|9|4|9|9|9|7|9|5|87|258|78|180|146|18|93|-1|-1|29|-1|-1|-1|761|-1|224|
5|0|5|5|4|2|0|9|9|4|9|6|9|5|9|6|86|17|218|180|215|271|12|-1|-1|29|-1|8|-1|9|-1|241|
5|5|3|5|1|4|5|9|9|4|9|9|0|7|7|6|86|296|22|87|146|18|340|-1|-1|29|-1|-1|75|512|655|595|
1|4|8|7|1|4|8|9|9|4|9|9|4|9|9|2|175|35|0|576|146|18|2|-1|-1|29|-1|-1|281|-1|-1|14|
5|1|5|5|7|0|0|2|8|4|9|9|8|2|0|0|86|1|218|180|779|77|12|25|0|35|-1|-1|3|189|236|165|
0|5|5|5|3|4|0|9|9|4|9|9|0|6|6|7|87|288|61|180|183|18|12|-1|-1|29|-1|-1|75|346|513|150|
5|8|5|1|8|4|4|9|9|4|9|9|4|1|9|5|103|3|78|16|3|18|218|-1|-1|29|-1|-1|281|230|-1|72|
9|1|5|1|8|2|0|9|9|9|7|0|0|9|0|5|-1|307|218|16|3|97|12|-1|-1|-1|641|164|75|-1|343|224|
9|5|8|8|8|1|0|9|9|4|5|9|5|9|9|6|-1|296|0|1|3|117|12|-1|-1|65|98|-1|182|-1|-1|241|
5|0|8|6|8|4|6|9|9|4|9|9|0|9|8|2|86|17|1|122|3|18|243|-1|-1|29|-1|-1|75|-1|0|14|
7|5|9|5|5|2|0|9|9|5|2|9|4|8|0|0|108|296|-1|180|125|56|12|-1|-1|297|342|-1|281|1|236|165|
5|4|6|5|9|4|0|9|9|4|9|9|6|6|9|5|91|249|244|180|-1|18|12|-1|-1|29|-1|-1|48|346|-1|224|
5|1|3|5|1|4|0|9|4|4|9|8|0|9|5|4|86|176|22|73|146|18|12|-1|127|29|-1|3|75|-1|312|117|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|9|5|86|258|114|180|3|18|12|-1|-1|29|-1|-1|75|346|-1|72|
5|5|9|5|8|4|5|9|4|4|9|9|0|6|0|0|103|296|-1|180|3|18|11|-1|127|29|-1|-1|75|346|236|165|
5|5|5|5|4|1|0|9|9|4|9|9|4|9|9|5|86|288|218|180|358|193|12|-1|-1|29|-1|-1|281|-1|-1|224|
5|4|6|5|8|4|5|9|9|4|9|9|0|6|0|0|86|256|674|180|3|18|11|-1|-1|35|-1|-1|75|346|236|165|
5|5|5|1|1|8|0|9|2|4|9|0|0|7|9|5|86|288|218|247|146|1|12|-1|43|38|-1|164|75|512|-1|224|
5|1|5|5|5|4|0|9|9|4|9|9|0|6|6|7|86|176|78|180|98|18|12|-1|-1|29|-1|-1|75|346|513|150|
9|5|6|5|8|4|5|9|9|4|9|1|0|7|1|6|-1|357|47|180|3|18|340|-1|-1|29|-1|325|318|512|109|595|
8|5|5|5|8|4|0|6|9|4|9|4|0|4|9|5|3|288|218|180|3|18|12|311|-1|65|-1|99|75|307|-1|224|
9|5|4|3|1|4|0|9|8|4|0|9|2|7|3|9|-1|357|247|66|146|18|12|-1|2|38|220|-1|82|650|133|-1|
5|5|9|5|3|4|0|9|9|8|9|9|0|9|3|5|86|258|-1|180|183|18|12|-1|-1|3|-1|-1|75|-1|349|224|
