5|5|0|5|8|4|0|0|9|9|9|9|7|8|0|4|237|269|227|61|3|18|12|80|-1|-1|-1|-1|437|1|337|70|
5|5|5|5|1|4|0|0|9|9|9|0|1|7|7|9|237|258|6|61|245|18|12|80|-1|-1|-1|83|74|281|650|-1|
5|5|0|5|8|8|0|0|1|8|9|0|0|6|0|5|237|258|102|324|3|0|12|80|175|3|-1|83|186|630|337|32|
9|5|2|5|8|9|0|0|4|9|9|9|9|4|6|4|-1|258|15|61|3|-1|12|80|283|-1|-1|-1|-1|193|786|134|
5|5|7|5|8|4|0|0|8|9|9|4|8|9|7|7|237|269|365|324|3|18|12|80|0|-1|-1|44|3|-1|133|734|
5|1|9|5|8|4|0|9|8|1|9|0|2|4|8|5|237|17|-1|324|3|18|12|-1|2|317|-1|83|337|193|3|286|
9|1|5|5|8|9|0|0|8|8|3|1|8|4|0|5|-1|92|6|61|3|-1|12|80|2|3|223|164|0|56|212|286|
5|5|5|9|8|5|8|9|8|7|7|0|7|7|0|5|237|258|6|-1|3|162|0|-1|0|90|36|83|437|281|298|286|
5|5|5|5|8|4|0|5|8|9|9|0|7|4|0|9|237|258|6|324|3|18|12|148|0|-1|-1|111|437|262|298|-1|
6|1|5|5|8|4|5|0|5|9|9|0|1|4|0|9|730|92|6|61|3|18|17|80|133|-1|-1|83|74|262|298|-1|
5|5|5|5|8|9|0|9|8|9|5|9|1|4|5|3|350|258|6|324|3|-1|12|-1|0|-1|309|-1|74|262|182|339|
2|1|4|5|8|6|0|0|0|7|9|5|5|4|0|1|172|17|101|324|3|738|12|80|241|728|-1|173|128|56|337|322|
5|1|9|5|8|9|8|0|8|9|9|9|1|9|7|9|237|17|-1|324|3|-1|1|80|2|-1|-1|-1|115|-1|133|-1|
5|5|5|5|8|4|0|9|8|1|7|0|1|3|4|6|237|258|6|324|3|18|12|-1|0|174|36|83|115|215|226|21|
5|5|5|5|8|4|0|0|8|9|9|0|7|5|5|4|237|258|6|61|3|18|12|80|2|-1|-1|83|437|72|75|70|
5|5|5|5|8|4|0|2|3|5|9|4|7|7|0|5|237|258|6|61|3|18|12|307|329|177|-1|44|437|281|298|286|
9|4|9|5|8|4|0|0|8|0|9|9|5|1|9|5|-1|123|-1|61|3|18|12|80|0|21|-1|-1|128|53|-1|286|
5|6|0|5|8|0|0|5|9|9|9|0|0|8|1|5|237|488|227|61|3|270|12|148|-1|-1|-1|83|114|1|285|286|
5|1|9|2|8|4|0|0|8|9|9|9|1|4|1|5|237|17|-1|251|3|18|12|194|0|-1|-1|-1|115|56|141|286|
9|5|0|5|8|4|0|9|8|5|9|9|2|8|9|4|-1|269|246|324|3|18|12|-1|0|263|-1|-1|311|1|-1|30|
4|5|0|5|2|4|0|0|1|9|9|0|4|7|7|9|345|171|227|324|266|18|12|230|203|-1|-1|83|270|281|650|-1|
9|5|9|9|8|4|0|5|8|9|9|9|1|9|5|6|-1|258|-1|-1|3|18|12|148|0|-1|-1|-1|115|-1|75|209|
5|5|9|5|9|4|0|9|1|9|9|0|9|3|8|5|237|258|-1|324|-1|18|12|-1|203|-1|-1|203|-1|197|3|286|
5|1|4|5|8|4|0|9|8|9|9|9|1|0|4|6|237|92|232|61|3|18|12|-1|0|-1|-1|-1|74|144|226|21|
5|5|2|5|7|4|0|9|9|9|9|0|2|4|8|5|237|269|15|249|744|302|12|-1|-1|-1|-1|83|337|193|3|286|
5|5|5|1|8|4|0|5|9|9|9|9|9|4|7|5|237|258|6|206|3|18|216|148|-1|-1|-1|-1|-1|56|262|286|
9|1|5|5|8|8|0|0|1|5|3|9|1|4|4|5|-1|253|66|324|3|0|157|80|203|144|250|-1|74|262|226|286|
5|8|9|5|0|4|9|0|9|8|3|9|1|7|9|6|237|2|-1|324|89|18|-1|80|-1|3|302|-1|115|281|-1|139|
5|4|9|5|8|4|0|0|9|9|9|6|1|0|9|5|237|0|-1|61|3|18|12|80|-1|-1|-1|155|74|144|-1|184|
5|5|9|5|5|2|0|0|8|9|9|9|1|0|5|5|237|258|-1|199|73|201|157|80|0|-1|-1|-1|74|144|78|286|
5|5|5|5|8|4|0|0|8|9|8|4|5|3|9|6|237|269|6|61|3|18|12|80|2|-1|1|44|128|112|-1|139|
5|1|9|5|1|4|0|9|2|8|9|9|7|2|5|4|237|17|-1|324|124|18|12|-1|144|3|-1|-1|437|131|75|70|
5|9|9|5|8|4|0|0|8|5|9|6|4|4|2|5|237|-1|-1|324|3|18|12|80|0|263|-1|155|334|193|124|286|
5|9|2|5|8|4|0|8|0|9|6|0|1|6|7|5|237|-1|15|324|3|18|12|1|63|-1|778|83|115|480|335|286|
5|5|5|5|8|4|0|2|3|5|9|0|1|7|4|6|237|258|6|61|3|18|12|307|329|177|-1|203|65|281|226|21|
5|1|5|5|5|4|0|5|8|7|7|0|8|3|8|5|237|92|6|324|71|18|12|75|0|90|36|83|0|197|3|286|
9|1|9|5|8|4|0|9|1|9|9|0|1|7|1|5|-1|17|-1|324|3|18|12|-1|203|-1|-1|203|115|281|141|286|
5|1|5|8|9|4|8|0|8|0|9|0|5|3|9|6|237|17|23|2|-1|18|0|116|2|95|-1|83|128|215|-1|139|
5|5|5|5|8|4|6|0|8|9|9|6|1|0|5|5|237|258|6|324|3|18|757|80|0|-1|-1|155|74|144|78|286|
5|5|5|1|3|4|7|9|1|6|0|9|9|4|1|9|237|258|6|206|344|18|650|-1|203|522|27|-1|-1|262|45|-1|
9|1|5|5|8|4|0|1|9|1|8|6|1|4|0|6|-1|92|6|61|3|18|12|291|-1|216|2|393|74|56|337|699|
5|1|6|1|3|7|0|1|8|7|7|9|2|2|0|5|237|92|211|206|344|717|12|104|0|90|36|-1|244|331|298|286|
5|5|4|5|8|4|0|0|0|0|9|0|7|7|5|2|237|258|312|324|3|18|12|80|357|21|-1|83|437|281|78|155|
9|5|5|1|8|4|0|5|1|9|9|0|9|9|4|9|-1|258|6|206|3|18|157|148|203|-1|-1|203|-1|-1|101|-1|
5|5|5|8|0|7|0|2|1|9|7|5|1|0|9|6|237|258|6|1|190|172|12|77|195|-1|36|173|74|144|-1|139|
9|1|9|5|8|4|0|0|1|9|9|0|1|5|7|9|-1|17|-1|324|3|18|12|80|203|-1|-1|83|115|242|650|-1|
5|5|5|5|8|4|0|5|8|5|9|9|1|4|4|5|237|258|6|324|0|18|12|78|0|332|-1|-1|74|262|228|286|
5|5|5|5|8|4|0|8|9|9|9|3|2|5|7|9|237|269|6|324|3|18|12|3|-1|-1|-1|153|337|242|650|-1|
5|5|9|5|3|8|1|0|8|8|9|9|1|7|4|2|237|258|-1|324|62|2|142|104|0|3|-1|-1|74|281|226|331|
5|1|9|4|8|4|0|9|7|9|2|9|2|4|5|4|237|17|-1|155|3|18|12|-1|251|-1|245|-1|337|193|75|70|
9|4|9|2|9|4|0|0|5|9|9|0|5|4|2|5|-1|0|-1|293|-1|18|12|80|133|-1|-1|203|128|262|350|286|
5|5|5|5|8|1|0|0|1|1|8|4|7|4|0|9|237|269|6|324|0|259|12|80|203|317|0|44|437|262|298|-1|
9|8|5|5|8|2|4|5|9|9|9|9|1|9|4|5|-1|1|6|324|3|201|156|148|-1|-1|-1|-1|74|-1|226|286|
3|5|5|5|8|4|0|0|2|9|9|9|1|0|4|6|277|258|6|61|3|18|12|80|141|-1|-1|-1|74|144|226|21|
5|5|9|5|8|4|0|1|8|9|9|0|7|5|5|4|237|258|-1|324|0|18|12|291|2|-1|-1|83|437|72|75|70|
9|5|2|5|3|4|0|0|8|5|9|0|1|4|0|9|-1|292|15|61|344|18|12|80|0|263|-1|83|74|262|298|-1|
9|5|5|5|8|4|0|0|5|9|9|9|1|9|7|7|-1|269|6|61|3|18|12|80|133|-1|-1|-1|115|-1|335|338|
0|5|2|5|4|4|3|3|1|8|9|6|1|0|0|4|218|258|15|324|270|18|151|114|203|3|-1|393|74|144|337|70|
5|1|0|1|3|4|0|0|8|9|9|6|1|5|2|5|237|17|227|206|344|18|12|80|0|-1|-1|155|74|24|124|286|
5|5|9|5|8|4|0|0|1|9|7|0|1|4|7|5|237|258|-1|324|3|18|12|80|195|-1|36|83|74|323|335|286|
5|5|5|5|8|2|0|0|1|9|9|5|9|7|0|5|237|258|6|324|3|201|12|230|203|-1|-1|234|-1|281|298|286|
5|1|5|5|3|4|0|0|1|9|9|0|1|2|7|4|237|92|6|61|344|18|12|80|203|-1|-1|83|74|331|533|224|
5|3|3|5|8|4|0|9|9|9|9|8|0|4|0|9|237|147|181|324|3|18|12|-1|-1|-1|-1|0|51|262|298|-1|
5|5|5|0|8|4|0|0|1|9|9|0|1|2|0|9|237|258|6|207|3|18|12|80|203|-1|-1|83|115|183|251|-1|
5|1|7|0|5|2|0|0|1|5|9|0|7|4|5|4|237|17|365|207|26|28|12|80|203|177|-1|83|437|56|75|70|
9|5|5|5|7|4|0|9|8|9|9|0|8|3|9|5|-1|307|6|249|744|302|12|-1|2|-1|-1|83|2|197|-1|286|
5|5|9|5|6|7|5|7|7|9|9|9|5|1|9|5|237|258|-1|324|123|28|189|470|139|-1|-1|-1|128|53|-1|286|
5|5|9|5|8|4|0|0|8|3|5|9|5|9|4|9|237|269|-1|61|3|18|12|80|0|309|171|-1|128|-1|101|-1|
4|5|9|5|4|9|0|0|9|9|9|0|1|9|1|5|83|258|-1|324|87|-1|12|80|-1|-1|-1|83|115|-1|141|286|
5|1|0|5|2|4|0|5|1|9|2|1|1|4|0|5|237|92|227|324|266|18|12|148|203|-1|262|133|115|193|251|286|
9|1|9|5|9|4|0|1|9|5|4|0|1|7|1|5|-1|92|-1|324|-1|18|12|291|-1|144|346|83|74|281|141|286|
9|1|7|0|1|4|0|1|0|4|9|9|1|4|7|5|-1|17|365|207|124|18|12|257|319|102|-1|-1|74|262|335|286|
9|5|0|1|3|7|7|0|7|9|9|0|9|9|7|9|-1|258|227|206|344|28|606|80|139|-1|-1|203|-1|-1|133|-1|
9|3|9|7|1|4|0|0|1|0|9|8|0|7|7|5|-1|140|-1|468|97|18|12|80|203|21|-1|0|51|281|283|286|
5|4|9|2|7|4|0|0|5|9|9|6|1|4|8|5|237|0|-1|293|522|18|12|80|133|-1|-1|155|74|193|3|286|
7|5|9|1|9|4|0|9|8|9|9|0|3|6|2|5|308|258|-1|35|-1|18|12|-1|0|-1|-1|83|344|195|124|286|
5|1|7|0|9|4|0|0|8|5|9|9|9|1|7|5|237|17|365|207|-1|18|12|80|0|332|-1|-1|-1|53|537|286|
8|5|2|5|8|0|0|0|1|9|9|0|1|4|9|5|0|258|135|324|3|56|12|80|203|-1|-1|83|115|56|-1|286|
9|5|0|5|8|4|0|0|8|9|9|0|4|7|7|9|-1|258|102|53|3|18|12|80|2|-1|-1|83|270|281|650|-1|
5|5|0|5|8|4|0|5|8|9|9|9|4|7|7|9|237|258|171|324|3|18|12|148|0|-1|-1|-1|270|281|650|-1|
