5|3|1|4|8|9|5|9|9|9|9|4|0|1|1|2|237|194|257|290|3|-1|56|-1|-1|-1|-1|154|93|166|346|318|
8|5|9|9|8|9|0|5|4|9|9|9|5|5|7|0|2|104|-1|-1|3|-1|12|101|19|-1|-1|-1|309|203|746|138|
1|5|9|5|1|9|5|8|1|9|9|9|2|1|2|8|249|303|-1|199|98|-1|56|3|232|-1|-1|-1|48|166|24|1|
5|5|5|9|8|9|0|8|1|3|4|9|2|1|2|9|237|63|166|-1|3|-1|12|1|39|48|30|-1|48|166|326|-1|
5|5|1|9|8|8|0|9|1|9|9|9|6|7|6|0|237|96|257|-1|3|0|12|-1|39|-1|-1|-1|645|96|116|242|
0|5|5|9|8|9|5|0|0|9|9|9|6|1|8|1|349|96|246|-1|3|-1|56|268|10|-1|-1|-1|103|68|1|148|
5|5|1|5|8|9|5|9|9|9|9|9|5|9|8|2|237|303|257|199|3|-1|108|-1|-1|-1|-1|-1|309|-1|2|217|
5|5|5|0|8|9|0|8|1|9|9|2|3|9|0|8|237|303|166|249|3|-1|12|2|232|-1|-1|32|332|-1|271|0|
5|5|3|9|8|9|0|5|5|3|2|9|0|0|7|2|237|303|319|-1|3|-1|12|101|298|147|311|-1|317|17|744|318|
9|3|5|5|8|9|8|5|4|9|9|5|9|9|0|8|-1|288|102|324|3|-1|1|261|19|-1|-1|73|-1|-1|271|0|
5|5|5|9|5|8|9|5|9|1|4|9|5|3|1|0|237|104|166|-1|343|1|-1|101|-1|197|30|-1|309|205|346|270|
5|5|5|9|8|9|5|5|1|9|1|5|9|8|3|0|237|244|166|-1|3|-1|56|101|39|-1|288|73|-1|0|94|138|
9|5|4|4|8|9|5|0|9|9|9|9|1|9|7|2|-1|303|155|254|3|-1|336|313|-1|-1|-1|-1|37|-1|744|318|
5|5|5|9|8|9|0|2|9|9|8|9|1|5|0|9|237|96|246|-1|3|-1|12|27|-1|-1|0|-1|260|203|77|-1|
2|7|9|4|8|9|5|5|9|9|9|9|5|5|8|0|252|633|-1|254|3|-1|56|101|-1|-1|-1|-1|141|203|1|43|
5|5|5|9|8|9|5|5|1|9|9|5|3|1|3|0|237|104|166|-1|3|-1|56|101|39|-1|-1|43|299|68|94|138|
9|5|0|4|9|9|1|5|9|9|4|5|9|5|4|1|-1|303|231|254|-1|-1|124|261|-1|-1|30|43|-1|203|41|277|
8|5|7|9|8|3|5|0|9|9|2|5|1|6|1|2|1|303|2|-1|3|0|56|272|-1|-1|76|43|336|563|346|318|
9|5|1|9|5|9|0|5|9|9|9|2|3|1|8|2|-1|96|257|-1|343|-1|12|101|-1|-1|-1|212|143|68|1|217|
5|5|6|9|8|9|0|9|9|9|9|5|9|1|6|2|237|104|221|-1|3|-1|12|-1|-1|-1|-1|43|-1|68|116|318|
5|0|4|9|8|9|0|9|6|6|9|6|7|8|6|2|237|9|97|-1|3|-1|12|-1|10|404|-1|378|518|2|262|318|
5|7|5|9|1|9|8|9|9|9|4|7|2|0|6|9|237|717|246|-1|98|-1|3|-1|-1|-1|55|679|48|17|259|-1|
5|0|5|8|1|9|5|9|9|9|9|9|6|1|8|2|237|359|246|3|98|-1|56|-1|-1|-1|-1|-1|103|68|1|217|
9|4|9|5|1|9|0|9|9|9|9|9|2|6|2|9|-1|350|-1|199|163|-1|12|-1|-1|-1|-1|-1|48|671|326|-1|
5|6|0|9|1|5|9|9|9|9|4|9|2|3|6|2|237|272|231|-1|289|358|-1|-1|-1|-1|55|-1|48|217|116|318|
5|5|5|9|1|9|0|3|9|9|9|5|3|1|9|8|237|303|166|-1|98|-1|12|153|-1|-1|-1|73|143|68|-1|0|
5|5|5|9|1|9|0|5|9|9|9|9|2|6|0|5|237|96|166|-1|98|-1|12|261|-1|-1|-1|-1|48|684|310|105|
5|5|5|9|8|9|9|5|1|6|9|5|3|1|1|0|210|303|166|-1|3|-1|-1|101|39|5|-1|43|299|68|346|221|
5|5|5|9|8|9|0|5|4|9|9|9|8|5|2|3|237|104|166|-1|3|-1|12|101|19|-1|-1|-1|3|317|284|332|
5|4|9|5|1|9|5|9|9|9|9|9|6|1|8|1|237|350|-1|199|98|-1|56|-1|-1|-1|-1|-1|103|68|1|148|
5|5|8|9|5|9|0|8|9|9|9|9|3|1|8|5|237|303|3|-1|255|-1|12|1|-1|-1|-1|-1|143|68|0|163|
5|5|5|9|8|9|5|0|9|9|9|9|6|1|7|8|237|104|166|-1|3|-1|56|94|-1|-1|-1|-1|103|166|311|3|
8|5|5|0|9|9|0|9|9|9|9|1|5|9|0|8|1|303|166|345|-1|-1|243|-1|-1|-1|-1|173|309|-1|271|0|
5|5|5|9|8|9|0|9|9|9|9|9|8|7|8|8|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|3|96|0|0|
5|5|1|4|8|9|0|1|9|9|9|5|1|2|1|2|237|96|257|254|3|-1|12|348|-1|-1|-1|43|336|248|346|318|
5|5|5|5|8|9|5|9|4|9|3|9|9|7|6|5|237|303|246|199|3|-1|56|-1|122|-1|307|-1|-1|96|443|338|
5|5|4|9|1|9|0|5|9|9|9|9|6|7|6|2|237|303|156|-1|98|-1|12|261|-1|-1|-1|-1|645|96|116|318|
5|5|5|9|8|9|0|9|1|9|9|9|6|1|0|4|332|96|246|-1|3|-1|12|-1|39|-1|-1|-1|103|269|82|43|
9|7|0|4|9|9|8|9|9|9|9|5|1|9|9|5|-1|492|289|254|-1|-1|3|-1|-1|-1|-1|43|336|-1|-1|338|
