9|9|1|5|4|8|2|8|5|8|9|9|8|1|5|4|-1|-1|121|162|309|3|12|2|2|0|-1|-1|2|280|96|144|
9|9|1|5|8|8|0|9|5|8|9|5|8|4|3|4|-1|-1|117|162|3|3|108|-1|2|0|-1|269|2|44|282|90|
9|5|9|5|8|9|0|1|5|8|9|0|5|2|0|4|-1|236|-1|162|3|-1|139|67|2|0|-1|275|239|75|214|212|
9|5|1|5|2|9|0|9|5|8|9|8|6|4|5|6|-1|236|133|162|162|-1|12|-1|2|0|-1|3|636|44|330|414|
9|5|1|1|5|8|0|9|5|8|9|3|4|6|5|0|-1|236|121|203|96|3|108|-1|2|0|-1|131|323|227|129|319|
7|0|9|5|8|1|0|3|4|8|9|8|5|8|5|0|0|347|-1|162|3|269|139|216|288|0|-1|3|25|2|129|319|
9|5|1|5|8|9|0|9|5|8|9|8|2|4|3|2|-1|236|121|162|3|-1|12|-1|2|0|-1|3|260|192|6|200|
5|5|1|5|1|4|0|9|5|8|9|8|4|4|5|4|237|236|133|162|0|333|108|-1|132|0|-1|3|131|200|231|90|
9|5|9|5|2|3|0|1|5|9|9|0|5|6|3|1|-1|236|-1|162|6|355|139|67|2|-1|-1|150|88|227|6|123|
7|5|1|5|8|9|0|6|5|8|9|9|1|3|3|1|40|236|121|162|3|-1|12|457|2|0|-1|-1|46|278|6|123|
9|8|1|5|8|9|0|1|5|8|9|8|2|0|5|7|-1|2|121|162|3|-1|12|67|2|0|-1|3|260|335|274|221|
7|5|1|5|8|8|0|9|7|4|9|8|4|3|5|4|0|93|121|162|3|3|108|-1|7|195|-1|2|351|206|129|235|
9|0|9|5|8|5|3|0|5|8|9|8|9|4|5|6|-1|123|-1|162|3|133|216|339|2|0|-1|2|-1|296|96|484|
9|5|1|5|8|8|0|9|0|8|5|8|2|6|2|4|-1|93|117|162|3|3|108|-1|360|0|20|3|260|227|17|90|
9|5|9|5|8|4|0|9|5|8|9|8|6|0|2|4|-1|93|-1|162|2|25|108|-1|2|0|-1|3|636|335|17|90|
9|5|3|2|8|9|0|9|5|1|0|0|2|9|4|4|-1|93|297|100|3|-1|108|-1|2|311|113|275|260|-1|346|144|
9|5|1|5|8|4|0|9|5|8|9|8|2|0|5|0|-1|236|121|162|3|79|12|-1|2|0|-1|3|260|335|129|319|
9|6|1|5|8|4|0|8|5|3|9|5|7|9|3|4|-1|541|133|162|3|79|108|2|2|276|-1|72|285|-1|282|212|
9|5|1|5|8|9|0|9|5|3|9|3|2|7|2|9|-1|236|121|162|3|-1|12|-1|2|48|-1|177|147|457|198|-1|
3|9|1|5|8|6|0|1|5|8|9|8|9|9|4|4|14|-1|280|162|3|752|108|67|2|0|-1|3|-1|-1|346|144|
3|5|1|5|8|4|0|9|5|8|9|9|7|6|9|7|110|236|133|162|3|162|108|-1|2|0|-1|-1|514|227|-1|221|
9|5|1|5|8|9|0|9|5|8|9|8|8|8|5|6|-1|93|280|162|3|-1|139|-1|2|0|-1|3|2|2|96|484|
9|5|9|5|8|4|0|9|5|1|0|0|2|9|2|4|-1|93|-1|162|3|25|108|-1|2|311|113|275|260|-1|17|90|
9|5|1|5|8|8|0|9|7|8|9|8|2|6|4|4|-1|236|121|162|0|3|108|-1|7|0|-1|3|260|227|346|144|
9|5|1|5|8|9|0|1|2|8|9|8|5|9|1|0|-1|236|121|162|3|-1|12|67|345|0|-1|3|239|-1|62|319|
4|5|1|5|8|9|2|9|5|8|9|8|2|1|7|0|285|236|121|162|3|-1|136|-1|2|0|-1|3|260|71|280|319|
2|2|9|5|8|2|0|9|5|8|3|7|2|6|2|4|77|35|-1|162|3|76|108|-1|2|0|100|372|147|227|17|90|
9|3|9|5|8|8|0|9|4|8|9|8|2|7|5|6|-1|299|-1|162|3|3|108|-1|288|0|-1|0|147|457|96|484|
3|5|1|5|2|1|0|3|4|4|6|9|8|4|3|4|110|93|280|162|66|245|139|216|288|31|356|-1|2|44|282|212|
9|5|9|5|8|8|0|9|4|8|9|8|5|4|6|7|-1|93|-1|162|3|2|12|-1|288|0|-1|3|239|44|344|221|
9|8|0|5|2|3|0|9|2|8|9|9|7|6|9|7|-1|0|266|162|6|355|108|-1|18|0|-1|-1|514|227|-1|221|
9|5|1|5|8|4|0|9|5|8|5|8|8|4|5|7|-1|236|133|162|3|162|108|-1|2|0|20|3|2|44|274|221|
9|5|1|5|2|9|8|9|5|8|9|8|2|7|3|9|-1|93|280|357|162|-1|0|-1|132|0|-1|3|147|457|282|-1|
9|8|8|5|8|9|3|9|5|8|5|8|2|4|5|0|-1|0|0|162|3|-1|216|-1|2|0|20|3|260|200|129|319|
9|5|1|5|4|9|0|9|5|8|9|8|9|7|6|7|-1|93|121|162|111|-1|12|-1|2|0|-1|3|-1|457|344|221|
0|5|1|5|5|8|0|4|5|0|5|8|6|0|5|7|236|236|121|162|72|3|108|30|2|15|20|3|636|335|274|221|
9|5|4|5|8|0|2|9|5|8|9|2|7|4|5|0|-1|93|76|162|3|318|295|-1|2|0|-1|240|237|200|129|319|
9|5|7|5|0|1|0|9|0|9|9|8|2|2|3|4|-1|236|435|162|37|245|139|-1|205|-1|-1|3|260|75|282|212|
5|2|9|5|8|9|3|8|0|4|9|8|8|1|5|0|237|248|-1|162|3|-1|77|2|110|195|-1|0|2|280|129|319|
3|5|9|5|8|1|3|9|5|9|9|8|7|9|6|6|204|93|-1|162|3|138|172|-1|2|-1|-1|3|285|-1|627|414|
9|5|1|5|8|5|0|9|5|8|9|0|5|9|3|4|-1|93|121|162|3|66|12|-1|2|0|-1|275|239|-1|282|212|
9|5|6|0|8|1|2|9|4|8|9|8|7|9|3|1|-1|236|278|72|3|138|20|-1|288|0|-1|3|514|-1|6|123|
1|2|5|5|8|9|3|8|0|4|9|8|8|9|2|4|147|301|38|162|3|-1|77|2|110|195|-1|0|2|-1|17|90|
9|5|1|5|3|7|0|9|5|8|9|8|2|6|6|6|-1|236|121|162|228|752|12|-1|2|0|-1|3|260|227|627|414|
9|8|1|3|8|2|0|9|0|8|9|8|2|4|3|2|-1|3|117|291|3|208|12|-1|360|0|-1|3|260|192|6|200|
9|5|8|1|5|0|0|9|9|8|5|8|2|1|7|0|-1|93|3|321|72|318|108|-1|-1|0|20|3|260|71|280|319|
9|5|9|5|8|2|0|9|4|4|6|9|9|7|6|7|-1|236|-1|162|3|42|12|-1|288|31|356|-1|-1|457|344|221|
0|5|1|5|7|9|0|9|5|8|4|8|6|4|6|7|236|236|121|162|355|-1|12|-1|2|0|31|3|636|44|344|221|
9|5|1|5|0|1|0|9|5|8|9|8|6|0|3|9|-1|236|280|162|37|245|108|-1|2|0|-1|3|636|335|282|-1|
7|5|1|5|8|2|0|9|5|3|9|3|6|0|3|4|0|93|121|162|3|347|139|-1|2|48|-1|177|636|335|282|212|
9|2|9|5|8|9|0|9|3|2|9|8|7|8|5|4|-1|60|-1|162|3|-1|108|-1|107|338|-1|3|237|2|96|144|
9|5|9|5|2|9|0|9|5|8|9|8|6|4|5|6|-1|236|-1|162|162|-1|12|-1|2|0|-1|3|636|44|330|414|
9|2|1|5|8|9|0|9|0|8|5|7|8|4|5|7|-1|118|117|162|3|-1|12|-1|360|0|20|347|1|44|274|221|
7|8|3|5|8|8|7|9|5|0|9|8|6|5|3|0|0|2|238|162|3|3|93|-1|2|15|-1|3|636|155|282|37|
9|7|1|5|8|9|0|9|5|8|0|8|2|2|3|4|-1|221|121|162|3|-1|108|-1|2|0|170|0|260|75|282|212|
4|4|3|5|8|2|0|9|7|7|9|8|9|0|6|6|241|295|116|162|3|134|108|-1|7|601|-1|2|-1|335|627|414|
9|9|6|5|8|5|0|9|5|3|9|8|9|9|5|4|-1|-1|41|162|3|105|108|-1|2|108|-1|2|-1|-1|96|144|
9|5|1|5|9|9|0|9|5|8|9|8|6|1|3|4|-1|93|117|162|-1|-1|12|-1|2|0|-1|3|636|280|282|90|
7|5|1|1|5|1|5|8|5|8|9|8|8|1|3|4|40|236|117|203|72|269|133|2|2|0|-1|3|2|280|282|90|
5|5|9|5|5|3|0|9|5|8|9|8|9|8|6|7|237|236|-1|162|81|167|108|-1|2|0|-1|3|-1|2|699|269|
9|5|9|5|0|8|0|9|5|3|9|3|6|0|3|0|-1|93|-1|162|260|3|139|-1|2|48|-1|177|636|335|282|197|
9|5|1|5|8|8|0|9|5|8|9|8|2|4|5|7|-1|93|121|162|3|3|139|-1|2|0|-1|3|260|44|274|221|
9|5|1|2|8|8|0|9|6|8|0|8|6|0|3|4|-1|236|280|155|3|3|108|-1|388|0|113|3|636|335|282|212|
9|2|1|5|8|8|0|7|5|8|9|8|8|6|2|4|-1|264|117|162|3|3|139|257|2|0|-1|3|2|227|17|90|
7|5|8|5|2|4|0|9|5|8|9|8|6|4|3|4|40|93|0|162|95|333|108|-1|2|0|-1|3|636|44|282|90|
3|5|1|8|8|4|5|9|7|8|9|8|6|6|6|6|110|236|117|0|3|79|88|-1|7|0|-1|3|636|227|627|414|
7|5|1|5|0|1|0|9|5|8|9|8|7|1|5|6|0|236|280|162|37|245|108|-1|2|0|-1|3|237|280|86|570|
9|5|1|5|8|4|2|9|0|9|9|8|6|0|3|4|-1|236|280|162|3|79|295|-1|205|-1|-1|3|636|335|282|90|
9|2|3|3|8|9|0|9|5|0|5|8|2|6|5|7|-1|60|238|249|3|-1|12|-1|2|15|20|3|260|227|274|221|
7|5|1|5|2|9|0|9|5|7|9|8|8|9|3|2|40|236|121|162|238|-1|12|-1|2|464|-1|0|2|-1|6|200|
9|9|1|5|8|8|0|9|7|8|9|8|8|4|3|2|-1|-1|121|162|3|3|108|-1|7|0|-1|3|2|192|6|200|
0|2|3|5|8|9|0|9|5|8|9|8|8|9|5|4|34|245|310|162|3|-1|12|-1|2|0|-1|3|2|-1|96|144|
5|5|1|5|8|5|0|3|5|8|5|8|2|4|4|4|237|236|117|162|3|273|108|232|2|0|20|3|260|296|134|360|
9|5|1|5|8|8|2|9|0|8|9|8|6|7|5|0|-1|93|117|162|3|3|30|-1|360|0|-1|3|636|578|129|319|
9|8|1|5|8|8|8|9|5|8|9|8|8|6|5|2|-1|3|117|162|3|3|0|-1|2|0|-1|0|2|227|96|257|
9|5|9|3|8|2|0|9|5|8|5|8|8|9|5|4|-1|236|-1|291|3|208|108|-1|2|0|20|3|2|-1|96|144|
9|5|1|3|8|3|0|9|5|8|9|8|6|0|3|4|-1|93|280|275|3|355|108|-1|2|0|-1|3|636|335|282|90|
9|5|1|5|8|8|0|1|5|8|9|8|9|9|4|4|-1|93|121|162|3|3|12|67|2|0|-1|3|-1|-1|346|144|
9|5|1|5|8|9|0|1|5|9|9|8|1|4|4|8|-1|236|121|162|3|-1|12|67|2|-1|-1|3|0|200|116|2|
5|5|1|5|2|4|0|2|5|8|9|0|2|6|2|7|237|93|117|162|299|333|12|223|2|0|-1|322|260|227|91|756|
9|5|1|9|0|4|0|8|5|9|9|8|8|4|3|2|-1|93|121|-1|37|79|12|2|2|-1|-1|3|2|192|6|200|
0|5|1|5|8|5|0|9|5|8|9|8|2|6|2|4|34|93|121|162|3|66|12|-1|2|0|-1|3|260|227|17|90|
9|5|1|5|2|1|5|9|5|8|9|8|6|4|1|2|-1|236|121|162|6|138|133|-1|2|0|-1|3|636|200|203|200|
