5|4|1|5|8|9|0|5|9|9|9|8|8|3|2|8|237|259|117|162|3|-1|12|261|-1|-1|-1|0|3|225|284|0|
5|9|3|9|9|9|1|9|9|9|9|9|5|2|4|4|237|-1|5|-1|-1|-1|76|-1|-1|-1|-1|-1|319|140|117|63|
5|5|1|9|8|9|8|5|5|9|9|9|8|3|7|3|237|303|124|-1|3|-1|1|261|2|-1|-1|-1|3|225|409|153|
9|5|1|5|8|9|0|7|9|1|9|9|4|3|1|9|-1|303|117|162|3|-1|12|558|-1|140|-1|-1|299|225|346|-1|
8|0|4|9|8|3|3|5|5|4|2|5|6|1|2|8|0|157|32|-1|3|50|151|336|2|107|82|227|0|244|284|0|
5|5|1|9|9|9|1|6|9|9|9|9|9|3|8|9|237|303|117|-1|-1|-1|76|185|-1|-1|-1|-1|-1|225|2|-1|
5|5|4|5|1|9|1|9|9|9|8|9|1|3|7|9|237|104|32|162|73|-1|76|-1|-1|-1|0|-1|260|225|186|-1|
5|9|3|9|9|9|1|9|9|9|9|9|8|3|1|9|237|-1|5|-1|-1|-1|76|-1|-1|-1|-1|-1|1|200|346|-1|
8|5|8|9|8|9|9|9|4|9|9|9|9|3|0|9|0|104|2|-1|0|-1|-1|-1|6|-1|-1|-1|-1|225|77|-1|
5|5|1|2|4|9|0|9|6|9|3|9|8|3|0|9|237|104|117|154|308|-1|12|-1|541|-1|327|-1|3|225|77|-1|
5|5|4|5|9|9|1|7|7|9|5|9|9|4|8|4|237|303|32|283|-1|-1|76|676|613|-1|342|-1|-1|42|1|63|
2|5|1|5|9|9|2|9|5|9|9|5|0|3|7|4|42|303|117|162|-1|-1|285|-1|2|-1|-1|0|311|225|425|26|
5|1|1|5|8|9|4|0|0|9|9|5|1|6|2|4|237|188|117|283|3|-1|290|177|276|-1|-1|143|338|28|284|63|
8|5|1|5|0|9|5|9|9|9|8|5|6|3|5|4|0|29|117|162|300|-1|115|-1|-1|-1|0|348|784|225|338|63|
5|5|4|9|1|9|8|5|0|9|9|9|4|3|2|8|237|303|32|-1|25|-1|1|261|11|-1|-1|-1|299|225|284|0|
4|9|8|5|0|9|2|4|9|3|8|5|0|3|7|4|112|-1|2|162|300|-1|285|63|-1|20|0|12|191|225|425|26|
5|1|1|9|3|9|1|9|3|9|9|9|0|6|1|9|237|16|208|-1|238|-1|76|-1|282|-1|-1|-1|168|28|35|-1|
5|5|1|5|0|9|3|9|5|9|9|9|4|1|1|4|237|104|117|162|300|-1|41|-1|2|-1|-1|-1|299|244|175|63|
5|9|6|8|8|9|1|9|9|5|5|9|0|7|8|9|237|-1|14|1|3|-1|76|-1|-1|313|343|-1|164|38|2|-1|
5|5|1|2|4|9|1|9|1|9|5|9|4|2|4|9|237|303|66|154|308|-1|76|-1|197|-1|172|-1|90|140|239|-1|
9|7|1|2|6|8|0|9|5|9|9|9|4|3|5|9|-1|22|66|154|273|3|12|-1|2|-1|-1|-1|299|110|311|-1|
5|5|1|9|8|9|8|5|5|9|9|9|9|3|5|9|237|29|124|-1|3|-1|1|261|2|-1|-1|-1|-1|225|311|-1|
5|2|8|9|8|9|3|4|1|4|4|5|1|3|5|9|237|227|0|-1|3|-1|44|226|128|157|283|43|260|225|311|-1|
0|5|4|5|9|9|8|5|9|7|9|9|0|3|2|8|13|96|32|283|-1|-1|1|261|-1|623|-1|-1|168|225|284|0|
5|2|1|4|8|9|2|4|3|9|9|9|0|3|1|2|237|285|117|154|3|-1|285|63|282|-1|-1|-1|311|225|187|275|
5|5|4|9|8|9|0|4|9|9|9|9|8|3|1|6|237|303|32|-1|3|-1|12|206|-1|-1|-1|-1|3|225|346|442|
5|5|3|5|8|9|0|5|5|9|9|9|0|2|7|3|237|104|191|162|3|-1|12|261|2|-1|-1|-1|311|60|409|153|
5|5|1|5|8|9|3|5|4|9|9|9|3|2|3|4|237|104|117|162|3|-1|151|336|6|-1|-1|-1|231|140|230|63|
5|0|1|5|8|5|3|5|9|9|9|9|1|3|7|4|237|320|117|162|3|188|128|261|-1|-1|-1|-1|260|225|425|26|
5|9|6|8|8|9|0|5|9|9|9|9|0|2|1|3|237|-1|14|1|3|-1|12|261|-1|-1|-1|-1|311|140|253|153|
5|1|1|1|8|9|8|9|9|9|8|5|0|0|5|9|237|260|117|66|3|-1|1|-1|-1|-1|0|12|311|293|311|-1|
5|5|1|2|8|9|1|9|4|9|9|4|6|7|0|3|237|104|117|154|3|-1|76|-1|6|-1|-1|184|309|428|78|153|
5|5|4|5|8|9|4|9|9|9|9|8|2|2|2|8|237|104|32|283|3|-1|152|-1|-1|-1|-1|3|202|140|284|0|
4|9|4|5|8|1|1|9|5|9|9|5|8|3|0|9|52|-1|32|162|3|351|76|-1|2|-1|-1|143|3|225|77|-1|
5|7|7|7|7|9|8|5|0|9|8|9|6|7|5|4|237|36|233|488|157|-1|1|261|276|-1|0|-1|7|747|338|63|
7|9|5|9|8|9|0|9|2|9|9|9|6|3|1|3|5|-1|166|-1|3|-1|5|-1|200|-1|-1|-1|784|225|253|153|
7|5|4|9|0|9|0|5|5|9|4|8|8|3|2|8|745|303|106|-1|287|-1|12|261|2|-1|292|0|1|141|284|0|
5|5|1|2|4|9|1|9|1|9|5|9|1|3|7|9|237|104|117|154|308|-1|76|-1|197|-1|172|-1|260|225|329|-1|
5|6|8|9|4|9|1|9|9|9|9|9|8|8|5|1|237|254|0|-1|308|-1|76|-1|-1|-1|-1|-1|3|1|311|96|
5|5|4|9|9|9|1|5|9|7|4|9|1|1|7|4|237|303|32|-1|-1|-1|76|261|-1|623|292|-1|260|244|680|63|
5|2|1|5|5|9|8|5|5|9|9|6|0|2|1|2|237|274|117|162|18|-1|1|261|2|-1|-1|682|311|140|187|275|
9|5|8|1|6|9|1|9|4|9|4|9|8|3|5|5|-1|134|0|66|516|-1|76|-1|6|-1|273|-1|3|225|311|209|
5|5|1|9|9|9|5|9|4|9|9|5|1|3|5|9|237|104|117|-1|-1|-1|16|-1|6|-1|-1|43|260|225|311|-1|
5|5|1|5|0|5|3|7|9|1|2|5|8|3|5|9|237|29|117|162|300|188|128|558|-1|140|82|227|3|225|311|-1|
4|5|1|1|8|9|8|2|9|9|9|9|5|2|4|4|112|96|117|66|3|-1|1|114|-1|-1|-1|-1|319|140|117|63|
5|5|3|9|4|9|3|9|5|5|5|8|6|1|8|9|237|104|299|-1|308|-1|358|-1|2|313|343|0|760|223|2|-1|
5|5|1|5|0|9|0|4|9|3|9|5|2|1|8|6|237|104|117|162|300|-1|12|181|-1|355|-1|258|198|244|2|442|
5|9|3|9|9|9|1|9|5|9|9|9|8|3|5|9|237|-1|5|-1|-1|-1|76|-1|2|-1|-1|-1|3|225|311|-1|
5|5|1|9|4|9|7|9|0|9|9|9|8|3|7|3|329|303|117|-1|308|-1|330|-1|157|-1|-1|-1|3|225|409|153|
0|5|1|9|8|9|0|9|9|9|6|5|6|3|7|4|13|96|117|-1|3|-1|12|-1|-1|-1|135|348|784|225|425|26|
5|5|1|5|6|9|0|9|9|9|5|8|1|3|9|9|237|303|117|162|273|-1|12|-1|-1|-1|343|3|221|225|-1|-1|
5|9|1|9|8|9|1|9|4|4|9|5|3|3|0|9|237|-1|117|-1|3|-1|76|-1|6|312|-1|12|231|225|77|-1|
5|5|1|9|8|9|0|9|5|9|9|4|8|3|7|3|237|303|124|-1|3|-1|12|-1|2|-1|-1|318|3|225|409|153|
5|1|1|5|7|9|1|9|5|9|9|9|3|6|1|9|237|188|117|162|708|-1|76|-1|2|-1|-1|-1|231|28|35|-1|
5|1|1|7|8|9|4|9|9|9|9|8|0|8|1|6|237|188|117|131|3|-1|80|-1|-1|-1|-1|3|168|0|346|442|
5|5|1|5|8|9|1|2|4|9|9|9|1|6|4|1|237|104|117|162|3|-1|76|279|6|-1|-1|-1|338|28|258|96|
5|5|1|5|8|9|1|9|9|5|8|9|1|7|5|0|237|303|117|162|3|-1|76|-1|-1|313|0|-1|260|747|311|195|
7|9|4|5|8|2|1|9|9|9|9|8|8|1|1|6|5|-1|32|162|3|214|76|-1|-1|-1|-1|3|3|244|346|550|
5|9|4|9|8|9|4|9|9|9|5|1|6|1|1|9|237|-1|32|-1|3|-1|290|-1|-1|-1|343|113|0|244|346|-1|
5|5|1|9|8|9|5|9|4|9|9|9|1|3|5|1|237|303|124|-1|3|-1|16|-1|6|-1|-1|-1|260|225|311|96|
5|5|1|5|8|9|0|5|5|4|9|9|5|3|8|9|237|104|117|162|3|-1|12|261|2|18|-1|-1|319|36|2|-1|
9|9|3|5|8|9|1|5|8|9|9|8|2|2|1|6|-1|-1|5|162|3|-1|76|261|2|-1|-1|3|202|140|346|442|
