5|5|5|8|8|5|0|9|9|4|9|7|8|7|0|5|193|258|218|1|3|20|12|-1|-1|29|-1|746|3|761|273|233|
5|5|9|5|3|4|0|9|9|1|5|9|0|3|5|7|86|288|-1|180|141|18|12|-1|-1|173|24|-1|75|199|149|308|
8|5|9|5|5|5|0|9|0|4|5|9|0|7|1|0|2|258|-1|180|208|140|12|-1|268|29|24|-1|267|118|308|269|
5|5|9|9|2|4|0|0|8|8|9|9|6|9|2|3|86|288|-1|-1|22|247|12|336|0|3|-1|-1|7|-1|99|170|
5|5|3|5|8|7|0|9|9|0|9|7|4|5|6|5|86|288|33|180|3|432|12|-1|-1|319|-1|717|167|261|658|233|
9|5|9|5|3|5|0|9|9|4|9|9|1|7|6|5|-1|357|-1|180|205|140|12|-1|-1|29|-1|-1|36|761|658|233|
9|5|9|5|3|7|7|9|9|9|7|9|6|7|2|0|-1|288|-1|180|141|748|6|-1|-1|-1|738|-1|60|761|242|176|
1|5|9|9|5|4|8|9|9|4|1|9|0|9|1|0|119|288|-1|-1|208|18|0|-1|-1|29|135|-1|267|-1|308|269|
5|1|8|9|5|4|8|9|9|4|9|1|0|9|6|4|193|55|2|-1|348|18|0|-1|-1|29|-1|201|75|-1|658|22|
1|6|8|5|5|4|0|9|9|4|9|0|0|9|1|0|119|176|2|180|348|18|12|-1|-1|29|-1|50|267|-1|308|269|
9|5|9|9|5|4|1|9|8|9|9|9|9|7|0|5|-1|288|-1|-1|208|18|12|-1|0|-1|-1|-1|-1|606|57|10|
8|5|5|5|4|4|5|9|9|4|1|9|6|7|1|2|0|226|218|180|37|18|4|-1|-1|29|135|-1|126|761|308|40|
5|5|5|5|8|4|6|9|9|4|9|7|0|9|2|4|86|226|218|154|3|18|60|-1|-1|29|-1|62|267|-1|242|85|
5|5|9|5|3|4|0|9|9|4|5|9|6|9|9|5|86|288|-1|180|141|32|12|-1|-1|29|24|-1|60|-1|-1|10|
5|1|9|5|3|4|0|9|9|5|8|9|0|7|8|5|86|39|-1|180|141|32|12|-1|-1|339|2|-1|267|675|3|224|
1|2|5|9|8|4|0|9|9|4|9|9|2|5|1|3|290|272|218|-1|3|18|12|-1|-1|29|-1|-1|25|27|308|170|
5|5|9|5|8|4|0|9|9|4|5|9|0|7|0|5|86|288|-1|180|0|18|12|-1|-1|35|24|-1|75|761|273|233|
3|5|5|5|8|4|0|9|8|8|7|9|9|7|7|5|239|288|218|180|3|18|12|-1|0|3|414|-1|-1|675|330|10|
5|2|9|5|8|4|0|9|9|4|9|9|0|7|0|5|86|272|-1|180|3|18|12|-1|-1|29|-1|-1|267|606|57|10|
2|5|5|5|8|4|0|9|9|9|9|9|0|7|5|5|171|288|218|180|3|18|12|-1|-1|-1|-1|-1|267|675|212|10|
5|5|9|5|8|5|0|5|9|4|9|1|0|7|2|2|193|258|-1|180|3|20|12|192|-1|29|-1|201|267|675|242|190|
5|5|9|5|8|5|0|5|9|4|1|9|0|7|0|5|86|258|-1|180|3|20|12|192|-1|29|135|-1|267|606|57|10|
5|9|3|9|0|5|9|9|9|5|1|9|6|7|1|2|193|-1|271|-1|283|20|-1|-1|-1|339|135|-1|126|761|308|40|
5|5|9|5|5|1|0|2|9|4|9|7|4|9|9|5|122|258|-1|180|348|106|12|244|-1|29|-1|62|233|-1|-1|10|
5|5|5|5|8|4|0|9|9|4|9|9|6|9|2|4|86|288|218|180|3|18|12|-1|-1|29|-1|-1|60|-1|242|85|
9|5|3|5|8|4|8|0|9|9|9|9|6|7|8|4|-1|288|173|180|3|18|3|46|-1|-1|-1|-1|794|761|3|333|
9|5|5|5|8|8|0|9|5|4|2|2|0|7|6|5|-1|288|218|180|3|3|12|-1|40|29|325|151|75|675|658|10|
5|9|3|9|7|5|0|4|9|5|9|0|0|7|8|5|86|-1|271|-1|750|140|12|18|-1|26|-1|293|267|675|3|224|
