5|5|1|4|9|4|0|9|8|4|2|1|8|9|4|4|237|258|343|19|-1|18|12|-1|0|49|215|38|3|-1|345|190|
9|5|1|5|8|4|0|0|8|1|4|1|8|7|8|4|-1|258|343|61|3|140|12|76|0|79|223|38|3|281|3|190|
9|7|7|5|8|4|0|0|8|6|8|6|1|1|5|0|-1|396|270|61|3|18|12|80|0|738|0|757|36|340|1|205|
5|5|5|5|8|4|5|4|8|4|9|5|7|1|0|5|237|258|218|61|3|18|36|238|0|13|-1|48|522|53|154|286|
5|5|5|5|1|4|0|0|5|9|8|9|0|3|0|5|237|258|66|324|178|18|12|80|4|-1|1|-1|126|32|154|286|
1|5|5|5|8|4|6|9|8|4|1|9|1|7|4|4|55|258|218|324|3|18|229|-1|0|13|10|-1|36|281|243|190|
9|5|0|5|9|4|0|5|4|9|4|6|1|1|8|8|-1|258|36|324|-1|18|12|141|98|-1|337|709|36|53|3|2|
8|5|5|5|8|4|0|0|8|5|9|9|1|7|7|3|2|258|218|324|3|18|12|80|0|20|-1|-1|298|281|74|271|
3|5|0|2|9|4|0|9|8|9|9|5|1|1|7|8|43|258|36|24|-1|18|12|-1|0|-1|-1|48|36|275|556|3|
9|5|5|6|8|4|0|9|8|9|9|1|8|4|5|8|-1|258|218|211|3|18|12|-1|0|-1|-1|38|3|333|1|2|
5|5|0|5|8|4|0|9|8|5|8|4|7|1|1|4|237|258|36|61|3|18|12|-1|0|37|2|285|522|53|18|296|
8|5|0|3|1|4|0|1|8|9|5|9|8|9|0|4|1|258|36|14|355|18|12|147|0|-1|133|-1|1|-1|154|319|
5|5|5|5|7|4|0|0|1|4|9|9|7|1|3|8|230|258|218|324|111|18|12|96|296|96|-1|-1|522|340|129|2|
4|5|0|5|8|4|3|9|1|4|9|1|1|1|7|8|197|258|36|324|3|18|87|-1|313|17|-1|101|36|53|74|0|
2|8|1|1|8|4|2|9|8|7|4|1|5|1|5|8|221|2|313|289|3|18|309|-1|0|486|63|38|276|340|1|2|
5|5|0|5|2|4|0|5|4|9|4|1|0|3|8|0|237|263|95|324|93|18|12|210|352|-1|337|38|318|32|2|130|
5|5|9|5|7|4|0|1|8|9|9|9|1|1|5|8|237|258|-1|324|111|18|12|43|0|-1|-1|-1|36|275|1|2|
5|5|8|2|8|4|0|0|8|5|9|1|8|1|7|5|237|258|0|236|3|18|12|76|0|108|-1|38|3|275|74|101|
0|5|5|5|8|3|0|4|4|1|4|9|1|0|5|8|6|258|28|324|3|64|12|238|98|79|223|-1|36|255|1|2|
5|5|5|5|8|4|5|4|2|3|5|7|5|0|0|5|237|258|218|324|3|18|36|238|132|0|202|179|91|76|154|286|
5|5|9|5|8|4|2|9|9|9|9|9|7|9|3|7|237|258|-1|324|3|18|51|-1|-1|-1|-1|-1|522|-1|99|253|
8|3|9|5|8|4|8|6|8|9|7|9|1|2|0|4|2|257|-1|324|3|18|1|533|0|-1|212|-1|298|237|287|8|
5|5|8|5|8|4|2|9|4|3|9|1|5|9|7|8|237|258|0|139|3|18|76|-1|4|0|-1|38|276|-1|556|3|
5|5|5|5|8|2|0|5|8|9|9|5|1|0|0|4|237|258|218|324|3|332|12|344|0|-1|-1|48|36|193|154|109|
5|5|8|5|3|7|4|9|5|2|9|7|1|7|5|8|237|175|0|324|307|513|1|-1|4|156|-1|264|298|281|1|2|
5|5|0|5|8|4|0|9|8|9|9|9|2|1|8|1|237|258|36|324|3|18|12|-1|0|-1|-1|-1|306|275|3|233|
2|5|0|5|8|4|0|5|4|3|9|9|1|9|5|1|324|258|36|324|3|18|12|36|238|0|-1|-1|36|-1|1|242|
3|5|1|4|9|4|0|9|1|9|5|7|7|0|5|8|43|258|348|19|-1|18|12|-1|234|-1|80|774|790|255|1|2|
1|5|5|5|2|4|5|1|7|7|9|4|8|1|5|8|151|258|218|61|93|18|269|43|33|576|-1|285|3|53|1|2|
0|5|5|5|8|4|2|0|5|9|9|1|2|1|0|2|6|258|218|324|3|18|76|96|4|-1|-1|38|217|53|154|83|
3|5|0|5|1|4|0|0|4|9|9|1|1|9|5|0|43|258|304|324|178|18|12|80|238|-1|-1|38|232|-1|1|205|
9|5|5|4|8|4|0|0|8|9|9|5|8|4|5|8|-1|258|218|19|3|140|12|76|0|-1|-1|331|3|333|1|2|
5|5|5|5|8|4|0|9|4|0|8|6|1|4|5|8|237|258|218|324|3|18|322|-1|98|21|1|263|36|235|1|2|
2|1|8|5|2|4|0|3|8|4|9|1|0|1|5|8|86|253|0|61|93|326|12|148|0|13|-1|38|318|275|1|2|
0|2|0|5|2|4|2|0|8|2|4|1|1|1|8|4|6|284|36|61|93|18|76|96|0|156|223|194|69|275|3|190|
8|5|9|5|6|4|7|9|8|4|9|9|1|1|1|4|2|258|-1|61|682|18|585|-1|0|13|-1|-1|36|275|18|296|
5|5|0|5|8|1|0|9|8|4|9|6|0|3|3|5|237|258|36|61|3|103|12|-1|0|13|-1|118|318|32|305|286|
5|3|5|3|9|4|0|9|8|9|8|5|4|1|9|8|237|254|66|191|-1|18|12|-1|0|-1|2|107|289|27|-1|2|
3|5|0|2|9|4|0|9|8|2|9|9|1|7|8|4|43|258|36|24|-1|18|12|-1|0|147|-1|-1|298|281|3|190|
0|3|1|5|8|4|0|9|8|9|9|1|8|4|5|8|6|87|343|324|3|18|12|-1|0|-1|-1|38|3|333|1|2|
5|5|0|5|8|4|0|0|5|1|9|9|5|4|5|8|230|258|36|61|3|18|276|96|4|281|-1|-1|91|333|1|2|
5|8|0|5|9|4|0|9|8|9|8|0|7|4|8|8|237|1|36|324|-1|18|12|-1|0|-1|1|83|465|333|3|2|
5|8|0|5|2|4|0|5|4|9|9|1|0|3|8|0|237|2|95|324|93|18|12|210|352|-1|-1|38|318|32|2|130|
2|5|0|5|9|4|0|9|8|9|9|9|5|4|8|8|221|258|292|324|-1|18|12|-1|0|-1|-1|-1|91|333|2|2|
5|3|1|3|9|4|0|9|4|9|9|9|1|1|3|2|237|254|234|191|-1|18|12|-1|98|-1|-1|-1|36|53|99|299|
0|5|5|5|8|4|0|9|8|9|8|5|4|1|9|8|6|175|271|324|3|18|12|-1|0|-1|2|107|289|27|-1|2|
5|5|9|5|9|6|0|0|8|4|9|5|1|1|8|8|230|258|-1|98|-1|739|12|76|0|13|-1|48|36|53|3|2|
8|5|5|5|8|4|0|0|4|9|9|6|1|1|1|9|2|258|218|324|3|18|12|80|98|-1|-1|709|36|53|18|-1|
0|2|2|5|8|1|0|9|4|0|4|9|0|6|0|5|6|324|337|61|3|302|12|-1|98|21|223|-1|126|491|154|286|
0|5|5|5|8|4|0|9|8|9|9|1|5|7|8|4|6|258|218|324|3|18|12|-1|0|-1|-1|38|332|281|3|190|
5|5|0|5|8|4|0|9|8|9|9|9|7|4|8|8|237|258|36|61|3|18|12|-1|0|-1|-1|-1|465|333|3|2|
5|5|5|5|4|4|0|9|5|9|9|1|8|7|8|4|230|258|218|61|273|18|12|-1|4|-1|-1|38|3|281|3|190|
3|5|0|5|8|4|0|0|8|6|9|5|7|9|0|5|43|258|304|61|3|18|12|80|0|650|-1|48|465|-1|154|286|
5|5|8|5|8|4|0|0|8|4|9|9|1|1|7|8|237|258|3|324|3|18|12|80|0|13|-1|-1|36|53|556|3|
5|5|4|5|8|4|5|9|8|1|8|1|5|9|5|8|237|258|24|324|3|326|36|-1|0|168|1|38|276|-1|1|2|
5|2|0|5|0|4|0|0|8|4|9|1|2|1|5|8|237|168|36|324|109|18|12|96|0|13|-1|38|217|261|1|2|
5|5|5|5|8|4|7|0|8|9|9|9|5|1|5|0|237|258|163|324|3|18|111|80|0|-1|-1|-1|91|275|1|205|
0|7|5|2|8|3|0|9|8|9|9|9|5|9|3|8|6|782|218|72|3|144|12|-1|0|-1|-1|-1|91|-1|129|2|
9|3|9|9|3|4|0|0|5|9|9|4|1|1|1|4|-1|257|-1|-1|215|18|12|96|4|-1|-1|174|298|53|18|296|
5|5|0|5|8|4|5|1|8|4|9|5|5|5|8|3|237|258|36|61|3|18|176|43|0|13|-1|331|276|67|2|95|
5|5|8|5|8|0|0|9|8|9|8|9|0|3|3|8|230|175|0|324|3|214|12|-1|0|-1|3|-1|126|32|249|2|
5|5|5|5|5|4|7|0|8|4|9|2|7|1|8|5|237|258|218|61|153|326|230|80|0|13|-1|256|522|275|2|24|
4|5|0|4|8|4|0|0|5|9|9|9|5|4|5|8|46|258|36|19|3|18|276|96|4|-1|-1|-1|91|333|1|2|
