1|5|1|0|8|9|8|4|4|8|4|6|2|2|8|6|355|236|209|73|3|-1|0|101|179|0|112|26|147|199|2|369|
5|9|1|9|0|5|8|6|7|0|9|3|7|7|2|1|288|-1|209|-1|114|4|0|92|413|196|-1|304|469|166|358|123|
5|8|0|0|1|4|9|1|5|8|9|9|0|9|9|8|288|2|177|186|53|67|-1|59|152|0|-1|-1|161|-1|-1|3|
4|7|4|9|8|5|9|4|4|0|9|9|0|1|0|0|310|795|208|-1|3|4|-1|101|179|196|-1|-1|161|150|17|1|
1|9|9|3|5|5|8|0|4|4|4|7|0|1|0|0|248|-1|-1|320|336|4|0|329|179|132|112|710|161|150|17|1|
1|5|1|0|8|8|8|1|4|0|4|2|3|7|2|1|355|236|209|101|3|1|0|59|179|196|27|300|284|166|358|123|
5|5|9|9|8|9|4|4|8|9|4|9|5|8|6|5|144|236|-1|-1|3|-1|106|101|3|-1|27|-1|128|1|3|187|
1|5|4|9|8|8|7|4|4|8|9|8|8|0|2|1|355|236|270|-1|3|1|275|101|179|0|-1|0|1|55|289|135|
5|5|1|8|8|4|3|4|5|4|4|6|3|8|6|5|261|236|209|0|3|67|43|101|132|132|112|26|284|1|3|187|
1|5|4|9|8|9|4|4|8|9|4|9|5|0|7|6|355|236|270|-1|3|-1|106|101|3|-1|27|-1|128|45|109|40|
1|5|9|9|8|9|4|4|5|8|4|9|4|8|0|0|248|236|-1|-1|3|-1|106|213|132|0|112|-1|360|3|147|32|
1|5|1|9|1|5|9|9|5|8|4|2|4|3|9|2|355|236|209|-1|53|4|-1|-1|132|0|27|88|241|327|-1|312|
1|5|1|0|8|4|8|4|5|7|4|3|7|9|7|3|355|236|209|73|3|67|0|101|132|82|27|185|696|-1|109|346|
1|5|1|9|2|2|8|4|4|8|4|9|0|1|0|0|355|236|209|-1|278|210|0|101|179|0|257|-1|161|150|354|32|
1|5|1|0|5|9|9|9|5|4|9|9|0|1|0|0|313|236|209|73|336|-1|-1|-1|132|52|-1|-1|161|150|17|1|
1|5|5|9|8|9|6|9|7|4|4|6|3|9|8|6|355|236|2|-1|3|-1|335|-1|316|52|27|26|284|-1|2|369|
8|5|9|9|8|4|8|4|5|4|4|6|7|8|5|1|2|236|-1|-1|3|67|0|101|152|52|257|26|696|3|257|74|
7|1|4|0|8|9|2|9|5|8|4|6|3|9|9|9|386|176|250|73|3|-1|308|-1|132|0|112|26|284|-1|-1|-1|
1|5|9|0|8|5|8|4|5|5|9|8|7|8|7|3|355|236|-1|73|3|4|0|101|221|79|-1|1|696|3|109|19|
1|3|1|8|8|4|8|4|5|2|4|9|0|3|5|8|248|324|209|1|3|67|0|101|164|212|257|-1|161|295|267|3|
1|5|9|9|8|8|8|4|2|4|4|9|2|3|9|1|355|236|-1|-1|3|1|0|101|215|52|112|-1|178|327|-1|123|
1|1|1|9|8|9|8|4|4|4|4|5|4|3|0|0|355|320|209|-1|3|-1|0|101|179|52|182|113|154|327|17|1|
5|5|0|9|8|0|4|1|5|4|4|6|3|7|9|2|191|236|177|-1|3|213|106|59|152|52|257|26|125|29|-1|159|
1|5|1|0|8|4|8|4|8|8|4|9|0|1|0|0|355|236|209|186|3|67|0|101|0|0|112|-1|161|150|354|32|
1|5|1|0|8|4|8|4|1|8|2|9|0|7|3|5|313|236|209|73|3|67|0|101|39|0|22|-1|161|548|96|187|
1|9|9|0|8|9|8|4|5|4|4|9|0|1|0|0|355|-1|-1|73|3|-1|0|101|132|52|332|-1|161|150|354|32|
1|1|4|0|8|2|8|4|4|0|0|6|5|3|8|8|313|278|247|73|3|131|0|101|179|196|326|26|280|327|0|3|
1|4|1|9|8|9|8|4|5|4|9|8|8|8|3|5|293|258|209|-1|3|-1|0|101|132|52|-1|0|1|3|7|128|
0|4|1|0|8|3|2|1|5|8|4|5|0|1|0|0|52|156|209|186|3|138|312|59|132|0|112|113|161|337|354|32|
0|4|1|5|8|5|8|4|8|4|2|8|4|7|9|8|52|156|209|56|3|4|0|101|0|132|22|0|154|29|-1|3|
1|9|1|0|2|2|4|1|4|4|9|6|3|1|0|0|355|-1|209|73|278|210|106|59|239|52|-1|203|284|150|354|32|
1|9|9|0|2|5|8|4|5|4|4|9|8|9|4|5|355|-1|-1|73|278|4|3|101|152|52|27|-1|1|-1|218|187|
1|4|4|3|8|5|8|1|5|4|9|4|3|4|2|1|22|258|247|244|3|4|0|138|152|52|-1|34|284|241|358|123|
4|5|9|9|8|2|8|4|5|4|9|9|0|8|2|1|53|236|-1|-1|3|210|0|101|132|132|-1|-1|161|3|358|123|
1|1|0|0|8|4|8|4|0|0|4|6|0|8|2|1|313|278|55|73|3|67|0|101|296|196|257|26|161|3|358|123|
5|5|4|0|8|2|8|4|4|0|0|6|5|3|3|5|144|236|247|73|3|131|0|101|179|196|326|26|280|327|7|128|
5|5|9|9|0|5|9|9|4|4|9|6|7|6|8|6|288|236|-1|-1|114|4|-1|-1|179|52|-1|26|696|584|3|369|
1|5|1|0|8|4|4|4|5|8|4|1|0|1|4|5|313|236|209|73|3|67|106|101|132|0|257|141|161|150|29|128|
1|5|8|9|8|9|5|1|4|4|4|6|3|8|8|8|22|236|3|-1|3|-1|123|138|239|132|112|26|284|3|0|3|
1|4|1|9|8|5|8|4|5|7|4|4|0|6|4|5|293|258|209|-1|3|4|0|101|132|82|112|104|181|584|29|128|
1|4|1|8|1|4|8|9|8|2|4|3|3|0|9|0|355|258|209|0|88|67|0|-1|0|346|27|204|284|55|-1|240|
1|9|5|8|8|4|8|4|5|7|4|9|8|0|7|1|355|-1|2|0|3|67|0|101|132|82|112|-1|0|55|109|135|
1|5|1|9|8|5|4|4|5|8|4|9|0|0|2|1|355|236|209|-1|3|4|106|101|132|0|257|-1|163|55|358|123|
4|7|4|0|8|4|8|1|2|7|4|6|3|7|4|5|310|795|208|73|3|67|0|59|215|454|112|15|284|538|218|187|
1|9|1|8|8|4|8|1|2|4|4|6|3|8|4|5|355|-1|209|0|3|67|0|59|88|52|27|26|284|3|218|187|
5|4|9|8|8|4|8|4|5|8|4|8|9|5|5|8|144|258|-1|0|3|67|0|101|132|0|112|0|-1|148|325|0|
1|4|9|8|8|4|8|7|5|0|4|5|7|6|1|3|355|258|-1|0|3|67|0|626|132|196|257|223|175|159|24|66|
1|5|1|9|8|4|8|4|8|9|4|8|6|8|2|8|355|236|209|-1|3|67|0|101|3|-1|257|0|668|3|1|0|
2|5|8|5|8|5|8|1|4|4|4|7|0|1|9|8|97|236|0|56|3|4|0|138|239|132|257|325|161|150|-1|3|
9|5|9|5|8|9|5|1|4|4|4|6|0|1|8|9|-1|236|-1|162|3|-1|123|59|179|132|27|26|161|150|0|-1|
3|4|1|0|8|4|4|4|5|4|4|6|0|1|0|8|355|229|209|315|3|67|106|101|132|52|257|26|161|150|293|3|
1|9|8|0|3|9|4|4|5|8|4|6|7|6|4|5|355|-1|1|112|265|-1|106|101|152|0|257|26|696|584|29|128|
1|9|4|9|2|4|9|9|5|4|9|9|0|1|0|0|22|-1|326|-1|116|67|-1|-1|132|52|-1|-1|161|150|17|1|
1|5|5|0|3|9|8|9|8|9|4|8|6|8|4|5|355|236|2|112|265|-1|0|-1|3|-1|257|0|668|3|218|187|
1|7|4|0|8|4|8|4|1|4|9|9|0|9|2|7|355|795|247|73|3|67|0|101|39|52|-1|-1|161|-1|69|455|
1|5|5|9|8|5|9|9|5|4|9|4|8|8|7|3|355|236|2|-1|3|4|-1|-1|152|52|-1|34|0|3|109|19|
1|5|1|0|8|5|5|4|7|4|4|6|8|0|9|0|313|236|209|73|3|4|194|101|657|52|257|26|0|55|-1|240|
4|7|0|0|1|4|8|4|5|4|4|6|0|1|0|0|310|795|100|73|53|67|0|101|132|52|257|26|161|150|354|32|
1|5|4|8|8|4|8|7|4|7|4|6|2|8|7|3|355|236|326|0|3|67|0|626|166|82|124|26|178|3|109|19|
1|5|0|9|1|4|9|4|5|8|4|6|3|9|4|5|22|236|177|-1|88|67|-1|101|132|0|112|26|284|-1|29|128|
1|5|4|3|8|4|4|4|4|0|0|9|5|7|9|8|355|236|270|147|3|67|106|101|179|196|326|-1|128|29|-1|3|
1|5|1|9|5|4|4|4|4|0|4|9|0|7|7|3|355|236|209|-1|336|67|106|101|179|196|112|-1|161|538|109|346|
1|9|4|9|2|5|8|0|5|4|9|9|0|1|0|0|22|-1|326|-1|116|4|0|329|132|52|-1|-1|161|150|17|1|
1|5|5|9|5|4|9|9|2|8|4|8|3|5|4|5|355|236|2|-1|336|67|-1|-1|23|0|112|0|284|148|218|187|
1|4|1|0|3|9|4|1|5|8|9|9|0|9|9|8|355|258|209|186|265|-1|106|59|152|0|-1|-1|161|-1|-1|3|
4|7|4|0|1|5|9|9|5|8|4|6|3|9|0|0|310|795|208|112|53|4|-1|-1|132|0|112|26|284|-1|359|32|
1|5|8|0|8|8|8|1|4|4|4|9|0|1|9|0|355|236|0|186|3|1|0|59|179|132|112|-1|161|150|-1|32|
8|8|4|0|5|5|4|4|5|8|4|9|3|1|5|0|3|0|208|112|336|4|106|101|132|0|112|-1|284|53|257|228|
2|5|1|9|1|4|4|9|5|4|4|6|0|1|9|8|97|236|209|-1|88|67|106|-1|258|52|27|26|161|150|-1|3|
1|5|9|0|8|4|4|4|5|8|4|6|7|9|0|0|355|236|-1|63|2|237|106|101|132|0|257|26|696|-1|147|32|
8|9|9|9|7|5|9|9|0|8|4|6|3|4|0|0|3|-1|-1|-1|420|4|-1|-1|229|0|27|26|284|317|147|32|
2|5|5|9|8|5|4|4|5|5|4|8|2|9|9|6|88|236|50|-1|3|4|106|101|152|349|112|1|178|-1|-1|40|
1|5|9|0|8|3|8|4|1|8|4|9|0|1|0|8|355|236|-1|73|3|332|2|101|39|0|332|-1|161|150|293|3|
1|9|8|0|3|9|4|4|5|4|4|9|8|1|2|1|355|-1|1|112|265|-1|106|101|132|52|112|-1|0|53|358|123|
0|5|4|0|8|9|2|2|5|3|4|6|3|1|1|3|52|236|208|112|3|-1|287|180|258|233|257|26|284|53|338|66|
5|9|9|9|2|3|8|4|4|4|4|6|3|8|8|6|288|-1|-1|-1|116|138|0|101|179|182|182|26|284|3|2|369|
1|5|0|0|9|4|8|9|5|8|4|9|8|8|9|8|355|236|138|73|-1|67|0|-1|132|0|112|-1|0|3|-1|3|
1|4|1|0|2|2|0|4|2|0|4|6|7|3|0|0|355|258|209|73|278|210|21|101|147|82|257|26|175|327|17|1|
5|5|1|8|8|4|3|4|5|4|9|5|4|7|7|6|261|236|209|0|3|67|43|101|132|52|-1|113|154|29|109|40|
1|5|1|8|8|5|4|9|4|4|9|8|8|0|7|6|355|236|49|0|3|4|106|-1|179|132|-1|0|1|45|109|40|
1|5|9|9|0|5|9|4|4|1|9|9|2|1|0|8|355|236|-1|-1|114|4|-1|102|179|164|-1|-1|178|150|293|3|
1|5|1|0|8|4|4|4|5|4|4|6|0|3|9|1|313|236|209|73|3|67|115|101|132|52|257|26|161|327|-1|123|
1|5|9|8|8|4|8|4|8|9|4|6|7|6|4|5|355|236|-1|0|3|67|0|101|3|-1|182|26|696|584|218|187|
5|5|9|9|0|5|8|4|0|4|4|5|7|5|4|5|288|236|-1|-1|114|4|0|101|90|132|112|113|696|99|218|187|
1|9|9|3|8|4|8|4|4|4|4|9|7|9|2|1|248|-1|-1|320|3|67|0|101|179|52|112|-1|696|-1|358|123|
