9|5|2|5|8|0|0|9|9|9|9|0|7|2|9|4|-1|258|15|26|3|213|12|-1|-1|-1|-1|83|437|331|-1|224|
9|3|8|5|8|4|0|9|0|9|7|9|5|6|9|4|-1|93|0|324|3|18|12|-1|261|-1|64|-1|128|63|-1|224|
5|5|6|5|8|4|3|5|5|0|0|9|5|4|1|1|237|258|456|324|3|18|303|63|25|242|11|-1|128|262|295|200|
5|5|9|5|8|2|4|0|9|0|9|9|1|7|6|4|237|258|-1|53|3|1|74|80|-1|184|-1|-1|135|112|217|224|
9|5|8|5|5|3|0|0|8|4|9|7|6|4|1|4|-1|258|3|324|290|198|12|80|2|115|-1|262|130|262|295|48|
1|5|9|2|8|4|7|9|9|8|8|7|6|2|0|8|50|258|-1|107|3|18|6|-1|-1|2|3|778|130|192|298|2|
1|2|8|8|8|4|1|7|9|9|9|9|5|4|3|4|118|24|3|1|3|18|257|47|-1|-1|-1|-1|128|56|212|224|
5|5|9|5|8|4|0|0|9|9|7|0|4|2|9|7|237|258|-1|324|3|18|12|80|-1|-1|731|83|268|192|-1|757|
5|4|9|5|8|3|0|0|8|3|9|4|5|8|0|1|237|342|-1|324|3|104|12|80|2|13|-1|307|128|2|298|62|
1|5|9|5|2|4|0|9|9|0|9|9|4|2|5|9|118|258|-1|26|176|18|12|-1|-1|55|-1|-1|268|192|271|-1|
5|5|9|5|8|4|0|0|1|9|9|5|3|8|0|5|237|258|-1|324|3|18|12|80|195|-1|-1|173|97|1|298|286|
9|5|9|1|8|4|0|9|9|0|9|9|3|5|2|7|-1|258|-1|154|3|18|12|-1|-1|55|-1|-1|72|275|90|635|
9|5|9|5|8|8|9|0|1|9|0|8|5|3|8|2|-1|258|-1|324|3|2|-1|80|195|-1|11|2|128|9|3|295|
1|2|6|0|6|4|0|0|0|9|9|8|7|7|5|1|140|24|165|207|787|18|12|80|46|-1|-1|2|309|112|182|59|
5|5|9|5|4|2|6|9|0|9|8|0|1|0|9|7|237|258|-1|26|58|260|242|-1|54|-1|2|83|115|144|-1|757|
5|8|0|5|8|4|0|0|1|9|9|5|3|8|0|5|237|3|91|324|3|18|12|80|195|-1|-1|173|97|1|298|286|
5|2|9|8|8|0|0|0|0|9|4|0|1|4|0|3|237|56|-1|1|3|311|12|80|46|-1|112|83|115|262|298|281|
5|5|9|8|8|1|4|0|9|9|9|9|5|1|9|4|237|269|-1|1|3|109|74|80|-1|-1|-1|-1|128|123|-1|224|
5|3|0|5|2|4|9|0|1|5|0|0|7|2|5|3|237|93|174|26|176|236|-1|80|232|34|11|104|437|192|182|339|
9|9|0|5|8|9|3|0|9|1|2|0|1|1|0|9|-1|-1|165|324|3|-1|7|80|-1|270|183|83|115|319|298|-1|
5|5|9|5|0|2|0|9|6|9|9|9|6|7|8|2|237|258|-1|324|74|20|12|-1|438|-1|-1|-1|130|605|3|295|
9|5|9|5|8|4|0|2|9|0|9|8|7|8|0|1|-1|258|-1|26|3|18|12|169|-1|55|-1|1|437|2|298|62|
9|5|9|5|2|4|0|9|8|9|6|0|6|2|6|8|-1|258|-1|26|176|18|12|-1|0|-1|706|280|130|192|217|1|
5|9|3|7|3|3|9|6|7|6|9|9|5|4|9|4|237|-1|185|462|115|273|-1|46|382|106|-1|-1|128|262|-1|224|
5|1|9|5|8|4|7|9|6|9|9|9|7|8|4|5|237|17|-1|324|3|18|440|-1|63|-1|-1|-1|437|1|226|286|
5|1|9|5|2|4|0|9|9|9|8|0|1|4|5|9|237|101|-1|324|176|18|12|-1|-1|-1|2|83|115|262|182|-1|
5|5|5|5|8|4|9|0|9|4|9|9|5|6|8|4|237|258|6|61|3|18|-1|80|-1|31|-1|-1|102|630|3|134|
0|5|9|5|3|4|4|9|9|8|2|1|5|4|8|9|309|258|-1|324|200|18|73|-1|-1|3|170|225|128|56|3|-1|
5|4|2|5|8|8|0|9|9|8|9|9|1|4|5|1|237|256|15|324|3|2|12|-1|-1|2|-1|-1|115|262|182|246|
5|3|2|5|4|4|0|9|1|9|9|5|6|5|8|9|237|126|264|324|86|18|12|-1|195|-1|-1|173|130|275|3|-1|
9|1|3|4|8|0|0|9|6|9|9|9|7|8|4|5|-1|17|185|312|3|213|12|-1|63|-1|-1|-1|437|1|226|286|
1|5|9|5|3|4|0|4|9|9|9|9|0|4|8|9|140|258|-1|26|247|18|12|348|-1|-1|-1|-1|186|262|3|-1|
5|5|7|5|7|4|4|0|0|9|9|4|1|7|8|8|237|258|590|324|375|18|74|80|54|-1|-1|210|115|112|3|3|
3|5|9|5|8|4|0|9|8|9|9|0|0|4|6|4|301|258|-1|36|3|18|12|-1|0|-1|-1|83|186|262|217|224|
9|5|9|1|8|4|0|0|9|9|9|9|7|8|0|9|-1|258|-1|232|3|18|12|80|-1|-1|-1|-1|437|1|298|-1|
0|5|9|8|9|4|0|0|5|8|9|4|7|4|5|3|309|258|-1|1|-1|18|12|80|354|1|-1|210|513|262|182|3|
1|5|9|4|8|4|4|0|9|9|9|9|1|8|6|4|140|258|-1|92|3|18|74|80|-1|-1|-1|-1|115|2|217|224|
9|3|9|5|2|0|0|9|9|9|7|9|3|5|8|7|-1|93|-1|324|138|213|12|-1|-1|-1|36|-1|39|275|3|500|
5|5|9|3|8|5|0|5|9|9|9|9|1|4|5|1|237|258|-1|38|3|80|12|298|-1|-1|-1|-1|115|262|182|246|
5|3|9|5|8|4|4|9|9|9|9|9|1|7|8|2|237|218|-1|26|3|18|73|-1|-1|-1|-1|-1|115|605|3|295|
5|4|9|5|7|4|0|9|9|8|7|9|5|2|7|2|237|321|-1|324|89|18|12|-1|-1|3|766|-1|128|331|650|58|
9|5|9|5|2|4|0|1|8|9|7|9|5|5|8|8|-1|258|-1|26|176|236|12|246|0|-1|64|-1|128|275|3|3|
9|5|7|3|8|4|9|0|1|9|8|8|1|0|5|9|-1|258|459|83|3|295|-1|80|195|-1|2|1|115|144|271|-1|
5|3|2|5|4|4|0|0|9|9|9|5|3|8|6|4|237|126|264|324|86|18|12|80|-1|-1|-1|173|97|2|217|224|
1|1|9|5|8|4|0|0|1|0|9|7|1|7|8|9|118|83|-1|26|3|18|12|80|195|184|-1|97|135|112|3|-1|
9|9|9|5|3|8|0|9|9|8|9|9|1|4|5|1|-1|-1|-1|324|200|2|12|-1|-1|2|-1|-1|115|262|182|246|
0|5|5|5|2|4|0|0|9|9|8|9|5|4|8|4|309|258|6|61|176|18|12|80|-1|-1|2|-1|128|262|3|224|
1|5|9|5|8|4|0|0|9|9|8|0|1|7|9|4|118|258|-1|26|3|18|12|80|-1|-1|2|83|74|131|-1|224|
5|5|0|5|2|4|0|0|9|9|9|9|5|8|0|5|237|258|91|324|176|18|12|80|-1|-1|-1|-1|128|1|298|286|
5|9|9|5|2|4|0|0|8|0|9|9|4|2|5|9|237|-1|-1|53|176|18|12|80|0|55|-1|-1|268|192|271|-1|
5|5|9|8|8|4|0|9|9|0|0|9|5|2|8|1|237|258|-1|1|3|18|12|-1|-1|230|210|-1|128|192|3|90|
9|3|0|5|2|4|0|4|9|9|8|0|5|6|0|9|-1|93|174|26|176|18|12|129|-1|-1|2|83|128|63|298|-1|
5|5|0|5|8|4|0|9|9|8|9|9|1|0|5|9|237|258|91|271|3|18|12|-1|-1|2|-1|-1|115|144|271|-1|
9|5|9|4|9|4|0|0|9|9|1|9|1|2|7|2|-1|258|-1|330|-1|18|12|80|-1|-1|269|-1|115|331|650|58|
