1|5|5|9|8|4|0|0|1|4|4|9|4|8|1|1|307|258|218|-1|3|139|12|32|14|29|351|-1|146|1|308|57|
9|5|5|9|7|4|9|0|9|4|9|9|1|7|2|7|-1|258|218|-1|687|222|-1|32|-1|29|-1|-1|351|433|316|197|
1|1|1|1|8|4|0|9|9|9|9|9|2|8|8|5|307|272|0|47|3|139|12|-1|-1|-1|-1|-1|322|1|2|10|
5|5|9|4|8|9|5|6|6|0|2|9|2|8|4|1|193|258|-1|120|3|-1|152|280|368|31|240|-1|334|1|273|342|
5|5|5|9|8|4|4|9|0|4|9|9|9|6|2|1|193|258|218|-1|3|139|55|-1|121|29|-1|-1|-1|655|240|75|
5|5|9|5|8|4|0|9|9|4|1|9|0|9|2|1|193|258|-1|180|3|139|12|-1|-1|61|26|-1|240|-1|240|75|
5|5|9|5|8|4|0|9|9|4|9|4|4|9|4|0|193|141|-1|180|3|139|12|-1|-1|29|-1|354|332|-1|247|226|
5|1|1|5|0|4|1|9|9|4|1|9|7|9|6|2|193|272|0|180|252|18|35|-1|-1|61|26|-1|184|-1|658|133|
5|5|8|9|9|6|0|9|9|3|6|9|1|8|7|2|193|345|2|-1|-1|791|12|-1|-1|216|751|-1|314|2|377|133|
2|5|8|5|8|4|0|0|0|4|1|9|9|8|9|1|339|141|1|180|3|18|12|158|43|29|26|-1|-1|1|-1|57|
1|5|9|3|8|4|0|9|9|7|1|9|9|8|4|4|307|258|-1|312|3|139|12|-1|-1|761|26|-1|-1|0|301|316|
1|7|9|5|8|4|0|3|9|9|1|9|3|7|6|1|307|354|-1|180|3|18|12|238|-1|-1|221|-1|285|766|545|57|
8|1|5|5|8|4|0|9|9|4|1|9|9|0|1|1|2|263|218|180|3|139|12|-1|-1|61|26|-1|-1|114|308|57|
1|5|5|1|8|4|0|9|9|4|1|4|9|9|2|2|307|258|218|134|3|139|12|-1|-1|61|26|266|-1|-1|242|89|
5|5|5|5|8|4|0|2|9|9|1|9|4|5|0|4|193|258|218|180|3|139|12|272|-1|-1|26|-1|146|70|188|268|
5|1|8|5|8|4|0|8|8|1|1|9|9|8|3|5|193|214|2|180|3|139|208|2|2|2|26|-1|-1|1|49|10|
9|5|4|5|8|9|0|0|5|4|1|9|9|9|2|2|-1|141|0|180|3|-1|12|32|101|198|26|-1|-1|-1|242|89|
5|5|8|5|8|2|0|9|9|7|9|9|2|7|4|0|86|345|2|180|3|46|12|-1|-1|761|-1|-1|322|675|247|226|
9|5|1|5|8|4|4|9|9|4|4|5|1|8|1|7|-1|258|0|180|3|18|167|-1|-1|29|102|51|314|1|308|287|
5|1|9|5|8|4|0|9|0|6|1|9|7|9|8|7|193|272|-1|180|3|18|12|-1|183|678|26|-1|184|-1|2|197|
5|8|5|9|8|4|5|1|9|4|1|9|9|9|8|7|193|3|218|-1|3|341|263|345|-1|29|160|-1|-1|-1|2|197|
5|1|5|5|3|4|4|3|9|1|1|8|8|9|8|7|99|272|218|180|243|18|260|132|-1|2|26|3|2|-1|2|197|
1|5|5|5|8|4|0|0|7|4|2|9|4|2|1|1|54|111|218|180|3|139|12|47|91|61|191|-1|238|346|308|57|
9|1|5|5|8|2|0|1|9|4|1|6|0|2|2|7|-1|272|218|180|3|18|12|345|-1|29|26|640|294|241|316|197|
1|5|9|5|4|4|0|9|9|4|9|9|2|9|4|9|307|141|-1|180|320|18|12|-1|-1|61|-1|-1|334|-1|247|-1|
5|1|5|5|1|4|3|9|9|1|1|9|9|8|9|1|193|263|218|180|244|18|181|-1|-1|2|26|-1|-1|1|-1|57|
5|5|5|9|9|5|0|9|9|1|1|9|9|8|9|1|193|141|218|-1|-1|282|12|-1|-1|2|26|-1|-1|1|-1|57|
3|1|5|1|8|4|0|2|1|4|9|9|2|9|7|4|46|263|218|134|3|139|12|105|288|29|-1|-1|334|-1|153|268|
5|8|9|1|9|4|0|0|9|4|9|9|9|8|4|1|193|3|-1|360|-1|18|12|32|-1|29|-1|-1|-1|2|286|57|
0|5|5|5|1|1|0|9|9|4|9|9|2|9|0|4|231|141|218|180|120|213|12|-1|-1|29|-1|-1|334|-1|188|268|
5|5|8|5|8|4|7|9|9|6|8|6|7|2|8|7|193|258|2|180|3|139|39|-1|-1|776|3|210|184|141|2|197|
1|5|9|5|8|4|0|9|9|4|5|8|9|5|2|2|54|111|-1|180|3|18|12|-1|-1|61|57|0|-1|70|242|89|
9|5|8|5|4|4|0|9|9|4|9|9|2|9|8|7|-1|258|2|180|320|139|12|-1|-1|29|-1|-1|334|-1|2|197|
5|5|8|5|8|4|0|9|9|9|5|8|9|8|2|2|193|141|0|180|3|18|12|-1|-1|-1|57|0|-1|1|242|89|
0|5|9|5|9|4|0|5|2|1|1|9|1|3|0|4|231|258|-1|150|-1|18|12|103|38|2|26|-1|314|99|188|268|
9|5|7|5|3|4|0|8|9|1|9|3|9|7|9|1|-1|258|737|180|243|18|12|0|-1|2|-1|52|-1|766|-1|57|
5|5|9|5|8|5|0|9|6|4|4|4|8|6|0|2|193|258|-1|180|3|282|12|-1|87|29|102|266|3|126|82|133|
9|5|4|3|8|4|0|9|9|3|9|3|9|2|9|8|-1|304|225|11|3|18|12|-1|-1|136|-1|189|-1|241|-1|1|
9|5|5|1|8|4|0|9|9|4|7|8|7|9|0|9|-1|258|218|360|3|18|12|-1|-1|61|668|1|184|-1|97|-1|
4|5|5|5|8|4|0|6|1|4|1|9|9|8|3|9|86|258|218|180|3|18|12|788|14|29|26|-1|-1|1|49|-1|
9|0|9|5|8|4|3|9|2|4|2|9|2|7|2|7|-1|344|-1|180|3|18|181|-1|280|29|332|-1|322|433|316|197|
5|8|5|5|5|4|0|2|0|4|1|9|4|5|0|5|193|3|218|180|141|18|12|209|133|61|26|-1|146|70|188|230|
5|1|5|5|8|4|0|2|9|9|1|9|9|4|0|4|344|272|218|180|3|41|12|272|-1|-1|26|-1|-1|259|188|268|
5|1|5|5|8|4|0|2|0|4|1|9|9|7|5|5|193|263|218|180|3|18|12|209|133|29|26|-1|-1|675|182|64|
4|3|1|5|8|4|4|3|9|1|1|9|4|9|2|1|86|141|0|180|3|139|260|132|-1|2|160|-1|146|-1|242|342|
8|5|5|5|6|4|0|3|9|4|6|9|8|1|0|8|0|141|218|180|534|18|12|110|-1|29|471|-1|0|29|277|2|
9|8|5|5|8|4|8|9|9|4|2|9|2|7|9|1|-1|3|136|180|3|18|0|-1|-1|29|276|-1|84|675|-1|57|
4|8|9|5|8|4|0|3|6|4|9|9|2|8|1|5|72|1|-1|180|3|139|12|110|368|29|-1|-1|322|1|332|10|
9|5|5|5|8|4|0|9|3|4|1|9|9|8|1|5|-1|258|218|180|3|18|12|-1|162|61|26|-1|-1|1|332|10|
4|8|1|5|8|4|0|4|1|4|1|9|2|8|7|0|86|3|0|180|3|18|12|282|14|29|26|-1|334|1|518|40|
6|1|5|0|0|4|0|4|9|4|9|9|9|8|9|1|412|214|218|315|223|18|12|157|-1|29|-1|-1|-1|1|-1|57|
8|1|5|1|8|4|0|0|1|4|9|9|0|8|9|1|3|263|218|134|3|139|12|32|14|29|-1|-1|240|1|-1|57|
5|5|5|1|8|4|0|9|2|4|1|9|9|8|7|0|193|258|218|360|3|18|12|-1|189|61|26|-1|-1|1|518|24|
1|5|5|8|9|5|0|9|9|4|1|9|9|7|9|1|307|258|218|1|-1|282|12|-1|-1|29|26|-1|-1|675|-1|57|
6|5|9|5|3|4|4|0|9|7|1|9|4|8|0|0|687|258|-1|180|192|18|266|32|-1|78|26|-1|146|1|95|226|
5|5|4|5|5|4|0|1|9|4|1|9|7|9|4|4|193|258|0|180|71|18|12|345|-1|29|26|-1|184|-1|301|316|
1|1|5|5|4|4|3|0|1|4|1|9|9|8|3|5|307|272|218|180|340|18|170|32|14|61|26|-1|-1|0|49|10|
5|4|9|5|1|5|0|9|9|4|4|4|9|8|7|2|193|8|-1|180|269|282|12|-1|-1|29|102|266|-1|1|377|133|
9|5|5|5|4|5|0|6|9|1|1|9|2|8|7|1|-1|258|218|180|320|282|12|68|-1|2|160|-1|302|0|491|57|
4|5|5|5|3|4|0|2|0|4|1|9|2|8|3|5|86|258|218|180|328|18|12|209|133|61|26|-1|168|1|49|10|
8|8|8|5|0|4|0|9|5|4|9|9|2|9|8|7|0|3|2|180|223|18|12|-1|101|29|-1|-1|334|-1|2|197|
9|4|5|5|3|5|0|9|9|4|9|0|2|7|6|2|-1|8|218|180|328|282|12|-1|-1|198|-1|10|143|675|658|12|
1|6|9|5|8|4|0|9|1|1|0|4|3|9|3|5|307|384|-1|180|3|139|12|-1|14|2|237|35|198|-1|49|10|
6|6|9|5|4|4|0|9|9|4|1|9|0|7|4|4|128|146|-1|180|320|18|12|-1|-1|29|26|-1|240|675|301|316|
5|1|5|5|3|4|0|9|9|4|9|9|0|7|1|7|193|272|218|180|243|18|12|-1|-1|29|-1|-1|289|675|308|287|
2|5|5|5|7|4|0|9|9|6|6|3|0|8|3|5|263|258|218|180|796|18|12|-1|-1|678|355|52|240|1|49|10|
1|8|5|5|8|4|6|9|1|4|9|3|2|7|4|0|307|1|218|180|3|18|137|-1|14|61|-1|189|322|792|247|226|
9|8|1|5|8|5|5|9|1|5|1|9|4|5|0|4|-1|3|0|180|3|282|152|-1|288|213|26|-1|146|70|188|268|
1|5|5|9|8|4|0|2|9|9|9|1|9|9|2|9|307|258|218|-1|3|139|12|272|-1|-1|-1|18|-1|-1|333|-1|
4|5|9|8|6|9|9|9|9|7|1|9|9|8|2|2|160|258|-1|3|641|-1|-1|-1|-1|761|26|-1|-1|1|242|89|
4|5|5|9|8|4|4|9|9|4|5|8|9|8|7|2|86|258|218|-1|3|18|57|-1|-1|61|57|0|-1|1|377|133|
5|1|5|5|8|4|0|9|1|1|1|9|9|7|4|4|193|263|218|180|3|18|12|-1|14|2|26|-1|-1|675|301|316|
9|5|1|2|8|4|0|2|0|4|1|9|4|9|2|1|-1|258|120|357|3|18|12|209|133|29|160|-1|146|-1|242|342|
2|0|5|5|5|4|9|9|0|4|1|3|9|0|6|1|50|11|136|180|141|18|-1|-1|121|29|26|343|-1|114|545|57|
9|5|5|9|8|4|0|9|9|4|1|9|9|8|9|1|-1|258|218|-1|3|18|12|-1|-1|29|26|-1|-1|1|-1|57|
9|4|5|5|9|5|0|9|9|4|9|9|2|8|0|0|-1|250|218|180|-1|282|12|-1|-1|29|-1|-1|322|1|95|226|
9|4|5|5|8|4|0|9|1|4|1|9|2|8|9|1|-1|8|218|180|3|18|12|-1|320|29|26|-1|322|1|-1|57|
5|5|8|5|3|4|0|9|9|4|9|9|0|8|9|1|193|141|3|180|243|18|12|-1|-1|29|-1|-1|240|1|-1|57|
