5|0|0|5|8|4|0|9|8|9|9|3|1|3|7|3|237|126|36|61|3|18|12|-1|0|-1|-1|65|189|243|74|271|
5|5|0|5|8|4|0|8|2|1|9|9|2|3|0|8|237|258|36|324|3|18|12|1|333|168|-1|-1|119|32|1|2|
5|5|7|8|8|4|7|0|2|2|9|9|9|7|0|8|237|258|487|2|3|18|36|80|195|129|-1|-1|-1|786|1|2|
5|8|5|5|5|4|0|1|8|9|9|9|9|8|8|8|237|3|271|324|282|18|12|10|0|-1|-1|-1|-1|2|3|2|
5|5|0|5|3|4|0|9|9|9|9|9|0|7|3|5|237|258|19|324|179|18|12|-1|-1|-1|-1|-1|318|281|305|286|
5|5|7|5|8|4|0|9|8|9|2|9|5|5|9|8|237|160|273|61|3|18|12|-1|0|-1|204|-1|84|331|-1|2|
5|0|5|5|8|4|0|9|8|9|9|9|1|7|3|5|237|323|218|324|3|18|12|-1|0|-1|-1|-1|232|281|305|286|
5|0|0|7|8|4|0|9|9|9|9|9|0|4|5|5|74|308|36|89|3|18|12|-1|-1|-1|-1|-1|318|333|295|96|
5|0|5|4|8|4|0|9|4|6|9|9|1|3|5|7|103|323|218|146|3|18|12|-1|133|751|-1|-1|36|243|206|657|
9|5|5|5|9|4|0|9|9|9|9|9|2|3|9|8|-1|258|66|324|-1|18|12|-1|-1|-1|-1|-1|298|243|-1|2|
1|5|5|5|9|4|7|0|8|9|8|3|0|3|5|8|64|258|218|324|-1|18|335|157|0|-1|2|172|318|243|167|2|
5|5|5|5|8|4|0|7|8|4|9|4|1|1|5|8|237|258|218|61|3|18|302|793|0|94|-1|15|246|327|1|2|
0|5|0|7|8|0|7|9|8|9|9|9|0|6|7|8|135|258|19|395|3|311|107|-1|0|-1|-1|-1|318|491|556|3|
2|5|0|5|4|4|9|3|4|9|9|2|1|5|7|3|359|258|95|61|314|18|-1|94|129|-1|-1|205|246|331|74|271|
5|5|5|7|1|4|0|2|9|9|9|9|5|5|9|8|237|258|218|395|352|18|12|342|-1|-1|-1|-1|84|331|-1|2|
5|9|8|5|1|4|7|3|9|9|9|3|1|3|5|8|237|-1|2|61|352|18|359|177|-1|-1|-1|65|36|243|167|2|
5|5|5|6|8|4|0|9|3|9|9|9|1|3|5|4|237|258|218|453|3|192|12|-1|15|-1|-1|-1|232|243|36|190|
5|5|0|5|1|4|0|9|3|9|9|9|0|7|3|5|237|258|19|324|114|18|12|-1|15|-1|-1|-1|318|281|305|286|
5|1|5|5|8|3|0|9|9|9|9|9|8|3|7|3|237|158|271|61|3|123|12|-1|-1|-1|-1|-1|2|243|74|271|
5|3|5|3|9|4|0|9|0|9|9|9|8|7|7|3|237|290|218|112|-1|167|12|-1|335|-1|-1|-1|2|281|74|271|
5|5|0|9|8|4|0|9|4|4|9|9|2|7|1|4|230|258|36|-1|3|192|12|-1|129|94|-1|-1|61|281|18|296|
4|8|0|5|8|4|2|9|2|5|8|2|8|8|0|8|186|3|36|61|3|183|248|-1|63|37|2|56|0|2|1|2|
5|5|5|5|8|4|0|9|0|9|9|9|9|3|3|5|230|258|218|324|3|18|12|-1|335|-1|-1|-1|-1|32|305|286|
5|5|5|5|9|4|0|8|8|9|9|5|0|2|9|3|237|258|271|98|-1|18|12|3|0|-1|-1|331|42|141|-1|271|
5|5|7|3|8|4|0|9|8|9|9|9|8|7|4|3|177|258|473|60|3|18|12|-1|0|-1|-1|-1|2|281|142|271|
5|3|1|5|8|4|8|9|0|9|9|1|5|3|8|3|237|290|343|98|3|183|0|-1|335|-1|-1|139|64|243|1|271|
9|3|5|5|6|9|0|9|4|9|9|9|6|7|7|0|-1|355|218|73|602|-1|12|-1|129|-1|-1|-1|4|509|556|110|
5|4|0|5|8|4|0|1|8|1|9|9|8|4|3|5|237|279|36|98|3|18|12|10|0|168|-1|-1|3|333|305|286|
1|5|5|5|9|4|0|9|8|9|9|0|8|4|3|5|64|258|218|324|-1|18|12|-1|0|-1|-1|83|3|333|305|286|
5|5|5|8|3|9|0|0|0|9|9|4|2|3|0|8|237|258|218|2|15|-1|12|76|130|-1|-1|138|294|243|329|2|
5|3|5|5|9|4|4|3|8|2|4|9|1|5|0|5|237|290|271|221|-1|18|108|287|0|190|267|-1|236|331|154|315|
5|5|0|5|8|4|2|9|9|9|9|9|1|6|7|8|103|258|36|324|3|18|248|-1|-1|-1|-1|-1|266|491|556|3|
5|9|5|5|8|4|0|6|8|9|9|4|1|2|5|5|237|-1|218|324|3|18|12|345|0|-1|-1|15|189|132|1|224|
5|5|5|9|1|4|0|9|0|3|8|9|2|3|5|7|237|258|218|-1|352|18|12|-1|207|73|2|-1|298|243|206|657|
5|5|5|5|9|5|0|9|8|9|9|9|4|1|0|8|103|180|277|324|-1|301|12|-1|0|-1|-1|-1|141|104|1|2|
5|5|5|5|0|4|4|4|1|9|9|9|8|2|4|8|237|258|271|61|175|18|44|232|132|-1|-1|-1|0|108|27|1|
5|5|5|8|9|4|0|9|9|9|9|1|0|5|7|8|237|258|218|2|-1|167|12|-1|-1|-1|-1|139|318|331|556|3|
5|5|5|8|8|4|0|9|8|9|9|9|5|3|0|8|237|258|218|2|3|18|12|-1|0|-1|-1|-1|64|274|1|2|
5|5|0|5|5|8|0|9|9|9|9|0|8|4|3|5|237|258|95|61|320|3|12|-1|-1|-1|-1|83|3|333|305|286|
5|5|0|5|8|0|4|9|8|9|9|4|1|7|7|8|237|258|19|324|3|332|44|-1|0|-1|-1|15|246|509|556|3|
5|5|3|5|1|4|0|9|5|9|9|9|1|4|5|7|237|258|5|98|352|18|12|-1|250|-1|-1|-1|36|202|206|657|
5|5|0|5|8|4|0|7|9|9|9|9|4|5|5|4|103|258|19|61|3|18|12|718|-1|-1|-1|-1|141|41|36|190|
5|5|5|4|9|4|3|9|0|9|9|9|1|7|3|5|217|160|66|19|-1|18|91|-1|335|-1|-1|-1|232|281|305|286|
5|5|0|5|8|4|0|9|9|4|9|3|1|7|7|8|237|258|19|324|3|18|12|-1|-1|94|-1|65|36|509|556|3|
5|5|0|5|4|4|0|3|9|9|9|4|8|6|0|8|237|258|36|324|107|18|12|287|-1|-1|-1|15|0|491|50|2|
