9|5|2|5|8|4|0|4|5|9|3|2|0|3|6|3|-1|258|310|61|3|18|12|358|63|-1|95|107|75|274|74|155|
5|3|5|5|8|4|0|9|9|0|9|9|1|4|5|8|237|163|218|324|3|18|12|-1|-1|210|-1|-1|189|92|164|3|
0|5|5|5|8|4|0|9|9|9|9|9|4|2|5|8|139|258|218|324|3|18|12|-1|-1|-1|-1|-1|10|108|167|2|
5|1|8|9|0|4|4|9|5|9|9|9|3|7|6|3|237|10|1|-1|227|18|37|-1|63|-1|-1|-1|225|509|74|155|
5|5|5|6|8|4|0|9|9|9|9|9|8|2|0|5|165|258|218|606|3|18|12|-1|-1|-1|-1|-1|0|108|58|224|
9|5|5|5|3|0|5|9|2|9|9|9|0|3|4|8|-1|258|218|73|153|164|320|-1|87|-1|-1|-1|75|243|145|3|
5|5|9|5|8|4|0|6|9|9|9|5|0|2|0|5|259|258|-1|61|3|220|12|370|-1|-1|-1|181|75|108|58|224|
5|1|6|5|8|4|4|9|9|9|9|8|7|0|5|8|237|10|661|73|3|18|188|-1|-1|-1|-1|0|418|337|167|2|
5|5|5|5|9|4|0|9|9|5|9|9|8|3|5|1|237|258|218|73|-1|18|12|-1|-1|51|-1|-1|3|243|167|349|
5|5|5|5|8|4|1|9|9|9|9|9|0|3|5|5|237|258|218|324|3|18|208|-1|-1|-1|-1|-1|292|243|295|96|
3|5|3|5|2|4|0|9|5|5|4|3|4|3|2|5|276|258|330|73|5|18|12|-1|63|163|342|104|10|243|14|96|
1|5|5|6|4|4|0|5|9|9|1|5|4|7|0|5|64|258|218|13|262|18|12|313|-1|-1|163|186|10|509|58|224|
9|5|3|5|8|4|0|9|6|0|9|1|7|7|6|3|-1|258|330|324|3|18|12|-1|129|210|-1|161|418|749|74|155|
5|5|9|5|8|4|0|2|7|9|9|9|0|3|7|3|237|258|-1|324|3|18|12|78|149|-1|-1|-1|75|274|74|271|
5|5|5|0|8|6|2|9|9|9|9|9|4|7|0|5|103|258|218|327|3|539|262|-1|-1|-1|-1|-1|278|509|58|224|
3|4|5|7|8|4|0|9|9|9|9|4|5|2|6|3|188|302|218|796|3|18|12|-1|-1|-1|-1|105|64|108|74|155|
5|5|5|7|6|5|0|9|9|9|9|9|4|2|0|5|165|258|218|437|313|244|12|-1|-1|-1|-1|-1|10|108|58|224|
5|2|7|5|8|4|0|6|1|9|9|9|0|3|6|3|103|218|121|324|3|18|12|658|231|-1|-1|-1|75|274|74|155|
9|5|3|5|8|4|0|2|5|9|9|5|0|0|3|0|-1|258|330|73|3|35|12|202|266|-1|-1|186|318|144|39|333|
5|5|9|5|0|4|0|9|9|8|0|9|4|6|6|7|259|258|-1|61|180|18|12|-1|-1|2|280|-1|278|358|432|558|
7|2|5|5|2|8|1|9|9|9|9|9|4|3|5|8|697|82|218|73|281|3|183|-1|-1|-1|-1|-1|278|243|164|3|
8|4|5|5|8|4|0|9|9|9|9|9|6|3|6|3|1|302|10|324|3|18|12|-1|-1|-1|-1|-1|403|243|74|155|
3|5|6|5|8|8|0|9|3|9|9|9|3|3|3|3|267|258|172|61|3|3|12|-1|147|-1|-1|-1|30|243|305|51|
5|5|2|5|8|4|1|9|9|9|9|2|6|2|5|8|259|258|9|61|3|18|208|-1|-1|-1|-1|107|588|108|164|3|
9|1|5|5|4|4|0|9|9|7|9|9|2|3|6|4|-1|10|218|73|251|18|12|-1|-1|549|-1|-1|152|274|74|253|
5|5|1|7|8|4|0|9|9|9|9|1|6|2|6|9|237|159|330|129|3|18|12|-1|-1|-1|-1|161|588|108|292|-1|
5|2|2|5|8|4|6|9|0|9|3|2|8|7|0|5|237|218|310|324|3|18|639|-1|195|-1|95|107|0|509|328|224|
5|1|9|2|3|0|0|9|9|9|9|9|9|3|5|3|237|301|-1|70|153|164|12|-1|-1|-1|-1|-1|-1|243|172|271|
9|5|1|5|8|4|0|4|4|0|9|8|7|3|7|5|-1|258|330|324|3|18|12|257|238|210|-1|2|418|243|556|140|
6|2|5|4|8|4|0|9|2|9|9|9|6|0|7|3|31|82|218|46|3|18|12|-1|87|-1|-1|-1|403|144|13|76|
9|5|9|5|8|4|0|9|9|9|9|9|0|3|5|8|-1|258|-1|324|3|18|12|-1|-1|-1|-1|-1|318|243|164|3|
9|5|5|5|3|4|0|9|9|0|4|9|0|7|0|5|-1|258|218|324|144|35|12|-1|-1|210|111|-1|75|509|58|224|
5|5|5|5|8|4|0|9|9|5|9|9|6|7|5|5|165|258|218|73|3|18|12|-1|-1|175|-1|-1|443|509|197|224|
5|8|9|2|8|4|0|9|9|9|9|9|8|3|6|3|237|2|-1|198|3|18|12|-1|-1|-1|-1|-1|0|274|74|155|
5|9|5|2|8|4|0|9|4|9|9|9|7|2|7|3|237|-1|218|70|3|18|12|-1|91|-1|-1|-1|418|108|74|271|
5|5|9|2|2|4|0|9|9|8|0|4|3|3|3|3|237|159|-1|198|161|18|12|-1|-1|1|176|105|30|243|305|51|
8|8|5|3|9|2|0|9|9|9|9|4|5|7|7|5|1|2|10|160|-1|41|12|-1|-1|-1|-1|15|64|509|556|140|
0|5|5|5|1|4|0|9|9|9|4|9|3|7|5|8|54|258|218|61|232|18|12|-1|-1|-1|124|-1|30|160|164|3|
5|5|5|5|9|2|0|8|8|6|6|9|7|7|5|3|237|258|218|73|-1|11|12|2|2|380|713|-1|418|509|1|168|
5|7|5|0|4|4|1|9|9|9|1|9|4|2|5|8|165|83|218|327|229|18|183|-1|-1|-1|85|-1|10|108|167|2|
7|5|5|5|8|4|0|9|9|9|9|4|4|7|5|8|300|258|218|61|3|18|12|-1|-1|-1|-1|105|10|509|167|2|
5|5|9|5|8|9|0|9|9|5|9|4|4|2|6|3|259|258|-1|61|3|-1|12|-1|-1|51|-1|105|10|108|74|155|
9|3|5|1|8|4|0|5|9|9|9|4|8|7|0|5|-1|163|218|242|3|220|12|9|-1|-1|-1|105|0|509|58|224|
5|5|9|5|8|4|3|2|3|9|9|3|3|2|6|3|103|147|-1|61|3|18|13|78|182|-1|-1|2|30|108|74|155|
5|5|5|6|8|2|0|9|9|0|0|9|0|3|6|3|237|258|218|13|3|41|12|-1|-1|210|232|-1|318|274|74|155|
5|5|5|6|4|4|0|9|5|9|9|9|0|2|1|5|237|258|218|13|262|18|12|-1|63|-1|-1|-1|70|108|161|96|
5|5|9|5|8|9|0|5|9|9|9|9|7|3|9|7|237|258|-1|61|3|-1|12|313|-1|-1|-1|-1|148|274|-1|558|
5|5|5|5|8|2|0|4|8|2|9|9|8|2|5|2|237|238|218|324|3|41|12|127|0|57|-1|-1|0|108|164|298|
1|5|5|0|8|9|0|9|9|9|9|9|5|3|0|5|64|258|218|327|3|-1|12|-1|-1|-1|-1|-1|64|274|58|224|
5|5|5|5|9|4|0|9|9|9|9|9|8|3|9|7|237|258|218|73|-1|18|12|-1|-1|-1|-1|-1|0|274|-1|558|
1|5|5|0|8|9|0|9|9|9|9|9|4|6|6|3|64|258|218|327|3|-1|12|-1|-1|-1|-1|-1|278|358|74|155|
9|5|1|5|8|4|5|2|9|9|9|9|8|6|7|5|-1|258|330|34|3|18|315|78|-1|-1|-1|-1|0|358|556|140|
5|5|9|5|8|4|0|9|9|9|0|9|0|2|5|0|259|258|-1|61|3|18|12|-1|-1|-1|232|-1|70|108|164|292|
9|5|1|5|8|4|0|9|5|9|0|9|5|2|0|9|-1|258|330|324|3|18|12|-1|63|-1|338|-1|64|108|58|-1|
5|1|5|5|7|4|0|9|7|9|9|9|4|1|6|3|103|10|218|324|731|18|12|-1|295|-1|-1|-1|10|129|74|155|
5|5|2|5|2|4|0|9|9|9|4|9|8|6|3|2|237|258|331|73|281|18|12|-1|-1|-1|124|-1|0|358|305|337|
5|5|4|0|8|4|0|1|2|9|9|9|6|0|7|3|237|258|106|327|3|18|12|55|87|-1|-1|-1|403|144|13|76|
9|5|0|5|1|4|5|9|5|9|9|4|6|0|6|3|-1|258|19|61|111|18|197|-1|274|-1|-1|153|710|337|74|155|
5|5|5|5|8|2|0|9|9|9|9|3|3|6|5|9|237|258|10|61|3|41|12|-1|-1|-1|-1|179|120|491|285|-1|
5|7|5|8|9|4|0|9|9|0|9|9|9|0|5|0|237|336|218|0|-1|18|12|-1|-1|210|-1|-1|-1|337|295|323|
9|5|5|5|8|4|0|9|5|9|9|4|4|2|0|5|-1|258|218|73|3|18|12|-1|327|-1|-1|105|10|108|58|224|
1|5|9|5|8|4|3|4|5|9|9|9|8|0|1|3|64|258|-1|61|3|18|243|257|63|-1|-1|-1|0|337|190|155|
