5|5|5|5|9|9|0|9|9|9|9|9|8|9|8|3|158|303|246|177|-1|-1|12|-1|-1|-1|-1|-1|1|-1|1|247|
9|3|2|7|7|1|3|9|9|9|9|9|0|5|3|3|-1|107|8|633|15|360|23|-1|-1|-1|-1|-1|184|302|123|267|
9|5|5|0|4|5|1|9|5|9|9|9|6|9|0|5|-1|303|246|150|325|209|39|-1|34|-1|-1|-1|103|-1|31|318|
5|5|5|5|8|9|0|9|5|4|9|0|7|2|6|5|332|303|246|324|3|-1|12|-1|34|144|-1|269|3|125|443|338|
9|9|5|9|5|9|0|9|5|9|9|9|0|2|8|2|-1|-1|166|-1|88|-1|12|-1|34|-1|-1|-1|184|125|2|217|
5|5|5|9|3|9|0|9|9|9|9|9|5|6|8|2|237|303|166|-1|231|-1|12|-1|-1|-1|-1|-1|309|755|2|217|
5|5|0|9|8|5|0|4|9|9|9|7|0|9|3|2|332|303|206|-1|3|308|12|330|-1|-1|-1|245|231|-1|123|318|
3|5|9|9|8|2|1|8|5|9|9|3|6|0|0|4|135|303|-1|-1|3|255|39|2|34|-1|-1|137|103|307|195|299|
5|5|5|0|8|9|0|5|5|9|9|9|0|1|8|5|332|303|246|68|3|-1|12|261|34|-1|-1|-1|66|143|1|163|
5|5|5|9|8|9|1|4|5|9|9|9|6|3|8|4|237|303|246|-1|3|-1|39|266|34|-1|-1|-1|103|246|1|299|
5|4|5|1|9|9|0|0|5|5|9|9|7|6|8|3|237|147|234|161|-1|-1|12|94|34|182|-1|-1|609|122|1|247|
5|5|5|9|8|9|5|5|5|9|9|9|8|9|8|3|332|303|166|-1|3|-1|188|261|34|-1|-1|-1|1|-1|1|247|
5|4|5|9|8|5|0|9|5|9|9|9|7|9|8|9|332|94|246|-1|3|308|12|-1|62|-1|-1|-1|597|-1|1|-1|
5|5|5|8|8|0|1|9|5|9|9|9|8|9|8|6|332|303|166|2|3|72|39|-1|34|-1|-1|-1|1|-1|1|310|
4|0|5|9|8|9|0|5|9|9|9|9|6|3|3|2|179|343|166|-1|3|-1|12|101|-1|-1|-1|-1|103|246|123|318|
5|5|9|9|8|9|0|4|3|9|9|9|6|9|8|9|332|303|-1|-1|3|-1|12|330|25|-1|-1|-1|103|-1|1|-1|
5|5|5|9|1|5|8|1|0|9|0|9|6|2|8|6|332|303|246|-1|185|308|2|47|278|-1|88|-1|103|112|1|672|
5|5|5|0|8|9|0|5|5|9|9|9|5|6|4|7|332|303|246|68|3|-1|12|261|62|-1|-1|-1|309|755|315|311|
5|5|8|3|0|9|1|9|5|9|9|9|0|3|8|3|332|141|2|197|146|-1|39|-1|34|-1|-1|-1|231|246|1|247|
5|0|5|9|0|9|0|9|9|9|7|9|4|9|8|5|332|343|246|-1|78|-1|12|-1|-1|-1|236|-1|193|-1|1|103|
5|5|5|9|9|0|0|9|9|9|9|9|8|9|8|3|332|303|166|-1|-1|100|12|-1|-1|-1|-1|-1|1|-1|1|247|
5|3|5|9|8|9|0|9|9|9|9|9|0|5|8|5|332|164|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|302|1|163|
5|5|4|9|5|5|0|9|9|2|9|8|6|9|8|5|332|303|356|-1|28|308|12|-1|-1|314|-1|0|103|-1|1|163|
5|5|5|9|5|9|0|2|9|9|9|9|0|5|4|5|158|303|166|-1|88|-1|12|280|-1|-1|-1|-1|184|302|156|163|
9|9|5|5|9|9|0|5|9|9|9|9|9|3|3|2|-1|-1|246|177|-1|-1|12|101|-1|-1|-1|-1|-1|246|123|318|
2|5|0|9|8|9|0|9|5|9|9|0|6|3|0|7|26|303|206|-1|3|-1|12|-1|62|-1|-1|269|450|246|226|311|
5|5|9|9|5|9|1|9|6|4|9|9|2|9|0|5|332|303|-1|-1|72|-1|39|-1|71|8|-1|-1|8|-1|31|318|
5|3|5|9|1|9|1|5|5|9|9|9|6|2|3|3|237|159|166|-1|131|-1|39|101|34|-1|-1|-1|103|125|123|267|
5|4|5|0|2|9|0|5|5|9|9|9|9|3|3|2|332|147|166|150|24|-1|12|261|34|-1|-1|-1|-1|246|123|318|
5|5|5|9|8|9|0|5|5|9|9|9|8|9|8|3|237|96|166|-1|3|-1|12|261|34|-1|-1|-1|1|-1|1|247|
5|5|5|9|4|9|0|9|5|9|9|9|6|2|6|5|332|303|166|-1|340|-1|12|-1|34|-1|-1|-1|103|125|443|338|
5|5|9|9|8|9|0|9|9|9|9|9|0|2|8|7|332|303|-1|-1|3|-1|12|-1|-1|-1|-1|-1|231|125|1|311|
5|5|5|4|9|9|0|9|9|9|9|9|6|9|0|5|332|303|166|268|-1|-1|12|-1|-1|-1|-1|-1|103|-1|31|318|
5|5|8|9|9|3|0|4|5|4|9|9|7|2|8|4|332|303|1|-1|-1|140|12|91|34|144|-1|-1|67|125|2|224|
5|5|0|4|8|0|0|9|5|9|9|9|6|9|8|9|332|106|206|254|3|222|12|-1|34|-1|-1|-1|103|-1|1|-1|
5|5|5|9|9|6|0|9|9|4|9|9|0|5|8|5|332|116|246|-1|-1|373|12|-1|-1|144|-1|-1|231|302|1|163|
5|5|5|5|8|9|0|9|9|4|9|9|8|9|8|7|332|303|166|193|3|-1|12|-1|-1|144|-1|-1|1|-1|1|311|
5|5|5|9|8|9|0|0|9|9|9|0|7|2|1|7|332|303|166|-1|3|-1|12|94|-1|-1|-1|269|700|125|176|569|
