5|7|1|9|1|9|4|9|5|9|9|9|7|9|4|4|237|515|347|-1|157|-1|329|-1|34|-1|-1|-1|67|-1|309|224|
5|0|6|5|8|4|0|9|9|9|9|5|7|9|5|5|237|337|296|324|3|229|12|-1|-1|-1|-1|2|67|-1|182|230|
4|5|9|9|0|1|4|9|9|9|4|9|7|8|6|4|279|193|-1|-1|212|39|171|-1|-1|-1|154|-1|563|0|543|224|
5|9|0|1|8|9|0|0|9|9|9|4|7|3|6|4|237|-1|330|157|3|-1|12|80|-1|-1|-1|197|67|35|543|224|
5|1|7|5|7|5|0|9|9|9|5|7|9|4|6|1|237|316|456|324|609|34|12|-1|-1|-1|331|69|-1|161|624|87|
0|8|8|9|8|9|4|0|9|0|9|9|9|3|6|9|18|2|2|-1|3|-1|171|80|-1|334|-1|-1|-1|254|785|-1|
5|9|9|9|8|5|6|0|9|9|9|9|9|6|5|7|332|-1|-1|-1|3|19|307|80|-1|-1|-1|-1|-1|170|260|140|
2|0|6|4|4|9|0|9|5|9|9|5|2|9|6|9|232|232|296|47|229|-1|12|-1|34|-1|-1|2|155|-1|624|-1|
5|5|9|1|8|9|0|0|9|9|9|9|6|9|5|1|237|193|-1|208|3|-1|12|80|-1|-1|-1|-1|694|-1|182|62|
1|0|6|9|1|9|0|9|9|9|9|5|3|5|6|4|76|337|296|-1|80|-1|12|-1|-1|-1|-1|118|28|111|543|224|
0|0|0|1|3|1|0|0|5|9|9|9|9|9|6|4|328|1|330|171|178|39|12|80|34|-1|-1|-1|-1|-1|738|224|
0|0|6|5|8|4|0|9|9|4|9|9|7|4|8|3|18|232|296|324|3|229|12|-1|-1|131|-1|-1|563|161|2|256|
4|8|6|5|8|5|0|9|7|9|9|9|6|5|6|3|279|1|778|324|3|19|12|-1|563|-1|-1|-1|762|279|624|98|
5|5|1|9|4|5|0|9|9|5|5|9|6|9|4|4|237|303|223|-1|52|34|12|-1|-1|341|331|-1|762|-1|335|224|
5|1|5|9|2|5|1|9|9|0|8|9|7|7|0|7|237|316|15|-1|339|9|117|-1|-1|334|3|-1|563|698|212|159|
1|6|1|9|8|1|0|9|8|9|9|9|5|5|6|1|180|516|223|-1|3|39|12|-1|3|-1|-1|-1|176|279|624|87|
0|9|0|1|5|9|0|9|6|1|9|9|7|3|6|3|328|-1|330|157|46|-1|12|-1|465|344|-1|-1|67|193|624|98|
5|1|8|4|8|9|0|9|9|9|5|9|6|9|8|3|237|316|2|277|3|-1|12|-1|-1|-1|331|-1|762|-1|0|2|
2|0|6|5|5|2|0|9|9|0|5|9|6|3|5|1|232|337|296|324|256|195|12|-1|-1|272|331|-1|762|254|182|62|
5|9|9|9|8|1|0|2|9|5|9|9|6|9|5|1|33|-1|-1|-1|3|39|12|294|-1|341|-1|-1|694|-1|182|62|
4|8|9|1|4|4|7|1|9|9|8|9|5|5|6|1|279|1|-1|208|341|18|770|324|-1|-1|3|-1|176|279|624|87|
1|1|5|0|0|5|0|9|9|9|9|5|3|6|3|1|76|316|15|247|212|9|12|-1|-1|-1|-1|2|28|170|297|91|
5|1|0|5|8|9|0|9|9|3|0|9|7|5|9|4|237|50|170|324|3|-1|12|-1|-1|4|58|-1|563|279|-1|224|
5|0|0|1|8|1|5|2|5|9|5|5|5|5|8|1|237|232|170|208|3|39|327|100|34|-1|331|296|109|279|2|334|
5|1|5|9|2|4|3|7|9|6|9|2|9|5|6|1|237|316|15|-1|339|20|76|708|-1|222|-1|64|-1|279|624|87|
0|5|0|7|8|5|1|9|9|0|8|9|5|5|6|1|226|338|316|70|3|9|117|-1|-1|334|3|-1|176|279|624|87|
5|9|4|0|8|5|0|9|9|9|9|9|6|5|5|4|237|-1|252|84|3|204|12|-1|-1|-1|-1|-1|762|279|284|224|
5|3|1|5|4|5|0|9|8|1|5|7|3|5|6|3|237|96|223|324|52|9|12|-1|3|92|331|69|28|279|624|98|
5|5|1|3|8|1|0|8|9|9|9|5|7|4|9|4|237|193|223|13|3|39|12|2|-1|-1|-1|100|67|161|-1|224|
1|7|8|1|4|9|5|2|5|9|9|9|3|4|6|4|76|634|2|208|341|-1|327|100|34|-1|-1|-1|101|161|543|224|
5|0|6|9|8|1|1|9|9|4|9|3|2|8|0|1|237|337|296|-1|3|39|117|-1|-1|116|-1|292|64|0|326|334|
0|3|1|9|8|9|0|0|8|1|9|9|3|8|5|1|328|336|347|-1|3|-1|12|80|1|69|-1|-1|28|0|182|62|
8|1|9|4|8|9|5|0|9|0|9|9|7|5|4|4|1|299|-1|277|3|-1|22|80|-1|334|-1|-1|67|279|309|224|
5|9|0|1|5|4|4|9|8|9|6|9|3|9|0|7|237|-1|330|157|46|20|171|-1|3|-1|585|-1|28|-1|212|159|
5|1|8|1|8|9|5|5|9|6|9|9|7|6|4|4|237|316|2|157|3|-1|22|142|-1|422|-1|-1|563|170|309|224|
4|9|1|8|8|5|9|9|9|4|9|2|3|8|7|7|279|-1|259|0|3|19|-1|-1|-1|131|-1|253|28|0|147|140|
2|5|9|5|8|5|0|9|8|9|9|2|4|8|7|7|300|193|-1|248|3|66|12|-1|1|-1|-1|253|234|0|147|140|
5|1|1|9|8|9|1|7|9|5|5|9|6|5|4|4|237|299|92|-1|3|-1|117|312|-1|341|331|-1|762|279|309|224|
9|8|0|9|8|9|4|9|8|9|8|1|9|9|0|4|-1|2|206|-1|3|-1|329|-1|3|-1|1|146|-1|-1|215|224|
5|3|9|9|8|9|4|9|8|9|5|7|3|5|7|3|237|336|-1|-1|3|-1|171|-1|3|-1|331|192|258|279|634|98|
0|1|6|9|8|9|7|9|9|9|2|8|7|5|2|4|328|299|296|-1|3|-1|404|-1|-1|-1|259|1|563|279|71|224|
5|3|9|1|8|9|5|9|9|9|5|5|0|6|1|4|237|336|-1|208|3|-1|22|-1|-1|-1|331|118|157|170|292|224|
5|8|9|1|5|9|3|2|7|5|9|9|7|8|6|4|237|2|-1|208|46|-1|106|294|707|341|-1|-1|67|0|543|224|
5|0|1|4|8|0|0|9|9|9|8|9|5|5|6|2|237|232|259|268|3|320|12|-1|-1|-1|3|-1|176|279|624|345|
6|0|8|1|0|9|0|6|9|9|6|8|7|6|1|4|631|128|2|208|28|-1|12|472|-1|-1|677|1|67|170|292|224|
2|9|6|2|8|9|0|4|9|9|9|9|6|7|8|3|300|-1|346|185|3|-1|12|127|-1|-1|-1|-1|762|698|2|256|
5|9|9|1|8|4|4|9|9|9|9|5|1|1|5|7|237|-1|-1|208|3|20|171|-1|-1|-1|-1|2|305|39|332|159|
5|9|1|5|5|8|0|9|9|9|9|9|3|6|6|9|332|-1|223|177|256|0|12|-1|-1|-1|-1|-1|258|298|785|-1|
5|9|9|9|4|4|4|9|9|9|9|5|1|1|6|9|33|-1|-1|-1|341|20|171|-1|-1|-1|-1|2|305|39|785|-1|
5|9|9|9|4|4|4|6|9|9|9|5|1|1|6|9|33|-1|-1|-1|341|20|171|707|-1|-1|-1|2|305|39|785|-1|
8|0|9|0|0|5|0|9|0|0|5|9|5|5|6|1|2|355|-1|247|212|9|12|-1|142|332|331|-1|109|279|624|87|
5|0|1|5|5|5|4|0|9|5|9|5|3|9|9|4|237|232|223|324|240|34|171|80|-1|341|-1|2|28|-1|-1|224|
5|5|9|9|0|5|1|9|3|3|9|9|3|5|8|1|237|193|-1|-1|28|19|121|-1|218|175|-1|-1|101|279|2|334|
5|0|0|7|8|1|4|4|9|4|9|9|7|4|6|4|237|144|330|757|3|39|171|47|-1|131|-1|-1|563|161|543|224|
4|0|9|1|4|9|0|9|9|9|9|2|7|9|3|4|68|232|-1|208|341|-1|12|-1|-1|-1|-1|75|67|-1|96|224|
4|5|1|5|5|2|0|9|9|0|9|9|5|2|5|1|279|303|223|177|256|195|12|-1|-1|272|-1|-1|109|116|182|62|
5|0|1|4|8|0|4|9|9|9|5|9|7|5|3|5|237|232|259|268|3|320|171|-1|-1|-1|347|-1|67|279|297|140|
0|1|0|1|8|5|0|2|3|5|9|1|9|5|6|3|328|316|330|208|3|19|12|294|218|341|-1|191|-1|279|161|98|
0|9|8|1|8|8|0|0|9|9|9|9|6|5|6|1|18|-1|2|157|3|3|12|80|-1|-1|-1|-1|694|279|624|87|
