5|4|7|5|8|2|0|9|4|9|9|9|3|3|0|9|237|14|26|199|3|97|12|-1|6|-1|-1|-1|231|141|77|-1|
0|4|1|5|8|7|0|5|9|1|9|9|6|9|1|7|97|125|117|199|3|121|12|261|-1|194|-1|-1|514|-1|346|426|
5|4|7|5|8|2|0|9|4|5|9|9|8|3|1|1|237|14|26|199|3|97|12|-1|6|317|-1|-1|3|217|346|295|
3|5|9|5|8|9|0|8|1|5|1|9|2|3|0|0|328|104|-1|162|3|-1|12|2|128|95|39|-1|287|217|314|234|
5|1|4|9|8|9|2|9|9|9|9|9|8|9|8|9|210|238|156|-1|3|-1|74|-1|-1|-1|-1|-1|3|-1|1|-1|
5|5|4|9|8|9|5|9|9|0|9|8|3|3|2|9|237|303|32|-1|3|-1|31|-1|-1|56|-1|1|231|225|284|-1|
5|5|1|9|4|9|0|9|4|9|8|9|3|0|2|8|237|104|257|-1|152|-1|12|-1|45|-1|1|-1|231|188|284|0|
9|1|9|9|8|9|0|9|9|1|9|5|1|3|3|6|-1|190|-1|-1|3|-1|12|-1|-1|194|-1|43|260|225|230|94|
6|5|1|5|1|9|0|0|1|2|9|4|6|0|3|4|392|303|117|199|98|-1|12|82|39|359|-1|195|514|115|230|63|
3|5|5|9|8|1|0|9|4|9|9|5|7|5|7|3|139|96|166|-1|3|80|12|-1|45|-1|-1|43|639|246|193|153|
5|5|1|9|6|9|0|6|9|1|9|9|0|3|3|0|237|96|117|-1|179|-1|12|88|-1|194|-1|-1|311|141|230|205|
8|5|5|4|8|9|2|9|0|8|9|5|7|0|2|5|0|20|166|254|3|-1|74|-1|207|2|-1|43|102|188|284|225|
5|5|5|9|1|9|2|9|1|9|9|0|1|3|3|0|237|303|166|-1|98|-1|74|-1|128|-1|-1|327|260|141|230|205|
9|5|5|9|1|8|8|1|9|1|9|9|7|5|2|8|-1|104|166|-1|98|2|2|69|-1|194|-1|-1|639|246|284|0|
3|9|4|9|0|1|0|0|5|8|9|5|7|7|3|0|139|-1|32|-1|19|80|12|166|2|2|-1|43|102|306|230|205|
5|5|9|9|8|4|0|5|9|9|6|9|8|3|1|4|237|104|-1|-1|3|47|12|261|-1|-1|460|-1|3|354|346|194|
5|3|1|5|1|9|0|9|8|9|1|9|0|2|1|8|237|301|257|199|98|-1|12|-1|3|-1|117|-1|275|202|16|2|
9|5|2|9|8|5|4|9|9|9|9|9|8|1|1|6|-1|303|123|-1|3|196|98|-1|-1|-1|-1|-1|3|68|346|82|
5|5|5|5|0|4|0|9|5|9|9|9|3|3|8|3|237|104|166|162|19|151|12|-1|2|-1|-1|-1|231|141|2|153|
5|5|9|5|8|9|2|9|9|9|9|5|1|3|1|4|237|104|-1|162|3|-1|74|-1|-1|-1|-1|43|260|225|346|194|
5|5|1|9|1|4|0|4|5|9|8|9|8|7|2|8|237|303|117|-1|98|47|12|158|2|-1|3|-1|3|561|284|0|
5|5|5|9|8|9|2|9|5|9|1|9|5|9|8|3|237|104|166|-1|3|-1|74|-1|2|-1|194|-1|31|-1|2|153|
1|5|5|4|8|9|6|2|9|9|0|9|7|5|2|8|93|303|99|254|3|-1|129|38|-1|-1|341|-1|67|225|284|2|
5|5|9|9|1|9|5|5|1|9|9|9|2|9|8|9|237|104|-1|-1|98|-1|56|261|39|-1|-1|-1|287|-1|1|-1|
5|1|1|9|8|5|8|4|9|3|1|9|8|7|2|1|210|190|117|-1|3|185|2|99|-1|360|224|-1|3|561|284|240|
1|6|5|9|8|9|0|5|5|5|9|5|8|8|8|8|93|247|166|-1|3|-1|12|261|2|120|-1|43|3|2|2|0|
1|2|5|9|0|9|0|9|7|0|5|6|0|0|3|0|93|61|124|-1|300|-1|12|-1|577|56|304|544|275|114|250|205|
7|5|1|9|6|9|6|9|3|9|0|9|9|3|5|8|669|303|117|-1|219|-1|383|-1|6|-1|341|-1|-1|225|311|2|
5|3|5|9|2|0|0|9|5|0|9|9|9|3|3|0|237|111|166|-1|360|339|12|-1|2|230|-1|-1|-1|225|230|205|
6|5|9|5|4|8|0|4|9|1|6|3|2|2|8|9|232|96|-1|181|314|2|12|206|-1|194|529|213|287|84|1|-1|
5|9|9|9|8|1|0|4|5|0|2|9|3|3|1|1|237|-1|-1|-1|3|80|12|158|2|68|199|-1|46|217|346|295|
5|1|1|9|8|2|0|9|4|9|9|9|8|3|1|4|210|190|117|-1|3|97|12|-1|6|-1|-1|-1|3|354|346|194|
5|5|1|1|8|9|0|9|4|5|9|9|8|9|8|9|237|104|156|314|3|-1|12|-1|6|317|-1|-1|3|-1|1|-1|
9|8|1|9|0|9|0|4|9|1|9|9|6|3|1|4|-1|3|257|-1|19|-1|12|206|-1|194|-1|-1|514|225|346|194|
5|5|5|9|8|9|0|9|4|9|9|9|6|1|2|1|210|96|166|-1|3|-1|12|-1|6|-1|-1|-1|514|68|284|240|
1|5|9|9|2|2|0|5|5|9|9|5|7|9|8|9|3|104|-1|-1|360|196|12|261|2|-1|-1|43|102|-1|1|-1|
9|5|5|9|8|9|0|9|4|9|9|5|7|1|1|6|-1|96|166|-1|3|-1|12|-1|45|-1|-1|43|568|68|346|82|
9|9|7|9|8|9|5|9|4|9|9|5|0|3|2|8|-1|-1|146|-1|3|-1|87|-1|45|-1|-1|43|311|354|284|0|
5|5|1|9|8|4|0|1|9|9|4|9|8|7|5|4|237|96|117|-1|3|47|12|43|-1|-1|252|-1|3|49|311|98|
9|5|1|3|1|9|0|1|7|9|9|9|7|9|8|9|-1|104|257|14|98|-1|12|69|229|-1|-1|-1|102|-1|1|-1|
