4|9|1|5|8|9|8|9|5|9|9|8|1|4|1|6|112|-1|117|162|3|-1|1|-1|2|-1|-1|0|338|87|346|793|
8|4|1|5|4|9|0|9|1|9|9|5|1|8|5|9|0|31|117|162|308|-1|12|-1|269|-1|-1|143|260|0|311|-1|
5|1|5|5|8|9|1|3|0|9|9|8|1|3|1|3|237|16|177|162|3|-1|249|218|144|-1|-1|0|260|225|253|153|
4|5|1|1|8|9|1|9|6|1|9|4|8|1|4|4|335|104|117|15|3|-1|42|-1|425|316|-1|105|1|244|117|63|
1|5|0|4|0|9|0|0|3|9|9|6|4|3|7|4|120|96|299|227|145|-1|12|342|218|-1|-1|50|194|148|425|58|
5|5|5|5|3|8|5|9|5|9|9|9|1|1|5|9|237|104|177|189|90|3|45|-1|2|-1|-1|-1|260|244|311|-1|
2|5|5|1|3|8|0|5|5|6|9|9|5|1|2|4|235|104|177|23|259|3|12|261|2|579|-1|-1|295|244|284|63|
5|1|2|5|8|9|1|4|5|9|9|9|0|1|0|7|237|16|145|162|3|-1|123|157|2|-1|-1|-1|311|154|176|529|
4|6|1|3|8|9|3|3|0|9|9|9|1|6|1|0|335|130|117|278|3|-1|151|218|144|-1|-1|-1|338|28|346|319|
5|5|1|5|5|9|0|9|9|9|3|9|6|8|5|1|237|96|117|162|63|-1|5|-1|-1|-1|283|-1|546|0|311|96|
3|5|1|5|8|9|0|9|9|9|9|9|8|2|3|9|292|93|117|162|3|-1|12|-1|-1|-1|-1|-1|1|84|144|-1|
4|9|1|4|8|8|1|0|3|9|9|9|8|2|8|4|112|-1|117|154|3|3|76|342|218|-1|-1|-1|1|36|2|285|
5|6|1|4|5|9|8|9|2|9|9|9|3|4|9|9|237|488|208|154|63|-1|1|-1|86|-1|-1|-1|346|87|-1|-1|
5|5|1|8|8|9|8|9|9|9|9|8|1|4|5|9|237|104|117|2|3|-1|1|-1|-1|-1|-1|0|338|87|311|-1|
4|9|1|4|8|8|1|9|5|9|9|9|1|6|9|9|112|-1|117|154|3|3|76|-1|2|-1|-1|-1|351|387|-1|-1|
5|4|3|3|8|9|6|9|9|9|9|9|8|2|5|1|237|308|77|278|3|-1|691|-1|-1|-1|-1|-1|1|84|37|96|
5|4|1|2|6|9|0|7|5|9|9|9|1|3|5|9|237|31|117|112|273|-1|12|781|2|-1|-1|-1|260|225|311|-1|
5|9|1|9|8|9|0|4|5|9|9|9|8|3|8|9|237|-1|117|-1|3|-1|12|206|2|-1|-1|-1|1|225|2|-1|
5|5|1|5|8|9|5|5|9|9|9|9|0|6|1|8|237|96|208|162|3|-1|16|261|-1|-1|-1|-1|207|382|346|0|
4|5|5|5|8|9|1|9|5|3|3|8|4|2|8|9|112|96|177|189|3|-1|42|-1|156|171|283|0|43|140|2|-1|
5|6|1|5|4|9|4|0|5|7|9|5|0|3|5|9|237|704|117|162|308|-1|10|322|2|466|-1|127|168|225|311|-1|
6|9|1|5|3|9|0|9|5|0|6|9|4|8|1|6|481|-1|117|162|259|-1|12|-1|2|251|423|-1|43|3|346|442|
4|9|1|9|0|1|5|9|9|9|9|9|1|3|9|9|335|-1|117|-1|145|187|59|-1|-1|-1|-1|-1|260|225|-1|-1|
5|9|0|5|8|9|8|5|9|9|9|9|4|7|1|6|237|-1|54|162|3|-1|1|336|-1|-1|-1|-1|26|747|253|197|
5|5|1|1|8|8|8|5|8|6|5|1|5|1|1|6|237|104|117|328|3|3|1|261|2|579|343|113|58|197|253|197|
5|9|1|5|4|9|5|5|9|9|9|8|1|3|7|4|237|-1|117|162|308|-1|45|261|-1|-1|-1|0|338|225|425|26|
3|6|1|5|8|9|8|5|5|9|2|3|1|3|3|4|292|704|117|162|3|-1|1|261|2|-1|62|351|260|225|191|26|
5|9|5|9|0|9|5|9|9|9|4|9|1|1|8|9|237|-1|177|-1|145|-1|115|-1|-1|-1|292|-1|260|244|2|-1|
5|5|1|9|0|9|0|9|5|7|9|9|4|3|9|9|237|96|117|-1|145|-1|12|-1|2|469|-1|-1|113|225|-1|-1|
5|0|1|4|0|8|0|9|9|9|2|1|1|3|5|9|237|157|117|327|145|3|12|-1|-1|-1|39|172|260|225|311|-1|
0|9|5|9|5|9|5|5|5|9|9|5|0|1|7|0|278|-1|177|-1|63|-1|16|261|2|-1|-1|12|311|244|425|125|
5|6|1|5|4|8|1|9|2|9|9|3|0|3|4|4|237|488|208|162|308|3|76|-1|220|-1|-1|32|311|225|117|63|
3|4|1|9|8|8|2|5|9|6|9|4|8|8|7|8|292|308|117|-1|3|3|98|336|-1|378|-1|331|1|0|476|0|
5|9|1|9|8|9|5|5|5|9|9|9|8|2|5|1|237|-1|117|-1|3|-1|45|261|2|-1|-1|-1|1|84|37|96|
5|9|1|1|8|9|0|5|7|9|3|8|0|6|8|9|237|-1|276|66|3|-1|12|261|333|-1|283|2|311|382|2|-1|
5|5|1|6|8|8|3|9|2|9|9|9|0|6|2|4|237|96|117|718|3|3|142|-1|200|-1|-1|-1|311|382|284|63|
5|5|1|3|4|4|5|5|9|9|8|9|1|2|8|4|237|104|117|243|18|272|115|261|-1|-1|3|-1|338|36|2|285|
5|1|1|5|8|9|6|3|6|9|9|9|1|3|5|9|237|352|208|162|3|-1|520|218|527|-1|-1|-1|260|225|311|-1|
2|6|1|5|4|9|0|0|3|9|9|6|3|2|8|4|157|488|208|162|308|-1|12|342|218|-1|-1|50|299|36|2|285|
5|5|1|5|8|8|8|5|5|2|4|8|6|4|1|6|237|104|117|162|3|3|1|261|2|82|201|3|0|87|346|793|
5|1|5|5|4|9|8|6|5|1|1|9|8|4|2|4|237|16|177|162|308|-1|1|142|2|144|183|-1|1|87|284|63|
2|9|1|8|8|9|0|5|9|9|9|9|4|2|5|9|157|-1|117|2|3|-1|5|261|-1|-1|-1|-1|167|303|311|-1|
4|1|1|5|8|8|8|9|9|9|9|9|8|1|0|3|335|16|117|162|3|3|1|-1|-1|-1|-1|-1|1|244|168|139|
5|9|1|9|8|5|1|5|9|9|9|9|9|1|1|6|237|-1|117|-1|3|188|42|261|-1|-1|-1|-1|-1|244|253|197|
5|5|2|9|3|2|0|3|5|0|8|9|7|8|7|4|237|96|145|-1|90|19|12|218|2|70|3|-1|614|0|425|26|
5|9|5|3|8|9|8|0|9|1|2|8|4|4|1|9|237|-1|192|22|3|-1|1|174|-1|255|276|0|26|87|269|-1|
5|4|2|5|8|9|1|5|5|3|9|9|7|2|8|9|237|308|145|162|2|-1|76|261|2|36|-1|-1|557|140|2|-1|
9|5|5|5|0|9|1|5|9|9|9|8|1|4|1|8|-1|303|177|189|4|-1|42|261|-1|-1|-1|0|338|87|346|0|
9|5|1|5|8|9|0|9|5|1|9|9|8|8|5|9|-1|93|117|162|3|-1|5|-1|2|31|-1|-1|1|0|311|-1|
5|9|1|9|8|1|5|2|9|9|9|8|1|4|5|1|237|-1|208|-1|3|266|16|128|-1|-1|-1|0|260|309|311|55|
5|5|1|5|0|9|0|9|5|5|9|5|0|1|4|4|237|303|117|162|300|-1|12|-1|2|168|-1|12|311|244|117|63|
4|4|1|5|8|8|8|5|9|9|9|9|2|3|2|4|112|210|117|162|3|3|1|261|-1|-1|-1|-1|202|225|284|63|
5|5|1|8|1|5|1|9|5|6|4|9|9|3|3|4|237|104|119|2|14|188|76|-1|2|95|114|-1|-1|225|191|26|
5|5|1|1|8|8|0|9|5|9|9|9|9|6|1|9|237|96|276|66|3|3|12|-1|222|-1|-1|-1|-1|579|346|-1|
5|5|1|9|8|8|1|9|9|3|9|9|8|2|5|1|237|104|117|-1|3|3|76|-1|-1|206|-1|-1|1|84|37|96|
5|5|5|1|3|8|0|9|8|9|5|9|1|1|1|6|237|96|177|23|259|3|5|-1|2|-1|172|-1|260|244|253|197|
5|8|1|9|5|9|5|5|5|9|9|8|1|4|1|8|237|0|117|-1|63|-1|16|261|2|-1|-1|0|338|87|346|0|
5|4|1|5|8|8|0|9|5|9|9|5|0|1|4|4|237|308|117|162|3|3|12|-1|2|-1|-1|12|311|244|117|63|
5|5|1|5|4|9|0|5|5|9|5|8|0|8|5|1|237|104|117|162|308|-1|12|261|2|-1|7|0|140|3|311|96|
9|5|4|5|8|9|0|9|6|9|9|9|9|4|0|1|-1|303|106|162|3|-1|12|-1|70|-1|-1|-1|-1|87|168|55|
5|5|0|4|8|9|1|9|9|9|8|7|3|7|8|7|237|104|299|227|3|-1|76|-1|-1|-1|0|121|299|79|2|356|
