8|1|9|5|8|4|0|0|5|9|9|7|8|7|9|9|2|253|-1|324|3|18|12|80|133|-1|-1|698|0|281|-1|-1|
9|8|0|5|8|4|0|9|7|1|9|9|1|7|0|5|-1|2|227|324|3|18|12|-1|139|85|-1|-1|232|486|45|286|
9|4|1|5|8|4|0|0|4|0|9|0|1|1|7|7|-1|242|135|324|3|18|12|80|104|21|-1|83|74|214|133|734|
1|5|0|5|8|9|0|0|8|9|9|0|5|7|7|7|128|291|227|324|3|-1|12|80|0|-1|-1|83|128|205|133|734|
5|5|5|5|8|4|0|0|8|9|9|9|2|0|9|9|237|258|23|324|3|18|12|80|0|-1|-1|-1|51|93|-1|-1|
9|5|4|5|8|4|0|9|5|0|9|0|1|1|9|5|-1|269|63|61|3|18|12|-1|133|21|-1|83|74|53|-1|286|
5|4|1|5|8|4|0|0|8|3|9|0|5|7|9|9|237|242|135|324|3|18|12|80|0|93|-1|111|128|281|-1|-1|
5|5|5|6|8|4|0|9|8|0|9|9|9|9|9|5|237|269|6|312|3|18|12|-1|0|21|-1|-1|-1|-1|-1|286|
5|1|5|5|8|4|0|0|8|9|9|0|5|4|0|4|237|253|6|61|3|18|12|80|0|-1|-1|83|128|323|337|70|
9|1|5|5|8|4|0|0|8|0|2|7|0|4|9|9|-1|253|66|324|3|18|12|80|0|21|120|34|118|323|-1|-1|
5|4|1|5|8|4|0|0|8|1|9|3|0|0|7|5|237|242|135|324|3|18|12|80|0|85|-1|134|186|171|660|323|
9|7|5|5|8|4|0|0|8|9|9|0|1|7|9|9|-1|324|66|324|3|195|12|80|0|-1|-1|83|74|281|-1|-1|
4|5|5|5|8|4|0|9|8|9|9|0|5|4|9|9|345|269|6|324|3|18|12|-1|0|-1|-1|83|128|56|-1|-1|
5|1|5|8|8|0|0|0|7|9|9|0|5|1|5|3|237|253|66|2|3|26|12|80|33|-1|-1|83|128|53|182|339|
5|8|4|5|8|4|0|9|8|0|9|9|1|7|9|0|237|2|63|61|3|18|12|-1|0|21|-1|-1|74|281|-1|124|
5|4|1|5|8|9|0|0|2|0|9|9|1|7|0|4|237|242|135|324|3|-1|12|80|258|21|-1|-1|232|281|337|70|
8|8|5|5|8|3|0|0|8|9|9|0|5|2|4|6|0|2|6|61|3|210|12|80|0|-1|-1|111|128|204|226|21|
5|8|0|5|8|4|0|0|8|0|9|9|1|7|9|9|237|2|227|324|3|18|12|80|0|95|-1|-1|74|281|-1|-1|
5|1|5|8|8|0|0|0|8|9|9|9|1|7|7|0|237|253|66|2|3|26|12|80|0|-1|-1|-1|74|281|533|231|
5|5|9|5|2|9|0|0|8|5|5|9|2|2|9|5|237|258|-1|324|2|-1|12|80|0|15|24|-1|51|167|-1|286|
5|5|9|5|8|4|0|0|7|0|8|0|8|3|5|4|237|171|-1|324|3|18|12|80|193|95|0|83|0|201|142|134|
5|5|3|5|8|4|8|0|8|9|0|4|1|7|9|9|237|258|94|61|3|18|1|80|0|-1|30|285|74|315|-1|-1|
9|5|2|5|8|7|9|0|2|0|9|9|2|3|5|3|-1|291|15|324|3|151|-1|80|85|21|-1|-1|8|306|182|339|
5|5|2|5|8|4|0|0|8|2|9|0|0|7|9|5|237|292|15|324|3|18|12|80|0|125|-1|83|118|281|-1|286|
5|5|5|5|1|4|0|5|0|6|9|6|0|2|1|5|237|258|23|61|117|18|12|64|32|507|-1|220|186|204|352|286|
5|5|4|2|0|8|0|0|8|1|1|9|5|7|0|9|237|258|110|288|330|3|12|80|0|85|352|-1|128|281|298|-1|
5|5|5|5|8|4|0|0|5|0|9|9|2|4|9|2|237|258|66|61|3|18|12|80|133|21|-1|-1|51|323|-1|125|
9|1|4|5|1|4|0|0|8|0|9|4|2|9|0|5|-1|253|63|61|117|18|12|80|0|21|-1|285|8|-1|154|286|
5|5|3|5|8|4|0|0|8|0|9|9|6|9|0|5|237|171|94|61|3|18|12|80|0|95|-1|-1|136|-1|154|286|
5|8|0|5|8|2|0|0|8|9|9|9|1|4|9|9|237|2|227|324|3|265|12|80|0|-1|-1|-1|232|323|-1|-1|
5|1|9|5|4|1|0|9|8|9|3|9|0|7|7|5|237|313|-1|68|346|48|12|-1|0|-1|1|-1|186|279|660|323|
2|5|5|5|8|9|0|7|8|0|5|4|1|4|9|2|302|269|6|324|3|-1|126|640|0|95|24|285|74|323|-1|125|
9|5|2|5|8|2|0|0|5|1|9|3|1|4|9|9|-1|292|15|324|3|265|12|80|177|85|-1|82|74|56|-1|-1|
4|5|0|5|1|4|0|0|8|0|9|0|1|2|7|7|286|171|227|324|91|18|12|80|2|21|-1|83|74|331|133|734|
5|1|0|5|4|9|0|9|8|9|8|0|7|7|9|9|237|253|227|61|115|-1|12|-1|0|-1|0|83|706|281|-1|-1|
9|5|5|3|3|4|0|9|8|0|5|9|1|3|4|4|-1|258|218|25|284|18|12|-1|2|21|60|-1|260|201|217|134|
5|5|5|5|9|4|0|0|8|9|9|0|1|2|0|4|237|269|6|324|-1|18|12|116|2|-1|-1|83|74|14|337|70|
5|5|9|5|5|4|0|0|8|6|9|1|6|7|2|9|237|269|-1|324|118|18|12|80|0|759|-1|69|521|281|126|-1|
9|5|2|5|8|2|0|6|8|9|9|9|5|2|1|5|-1|292|15|324|3|265|12|291|0|-1|-1|-1|128|204|352|286|
2|5|9|5|8|4|0|0|8|0|9|0|1|2|7|7|302|258|-1|324|3|18|12|80|2|21|-1|83|74|331|133|734|
5|1|7|5|8|4|0|0|8|9|9|0|1|4|0|5|237|253|676|324|3|18|12|80|0|-1|-1|83|74|262|298|71|
5|1|4|6|9|4|5|9|8|9|9|0|1|0|0|4|237|253|339|401|-1|18|91|-1|0|-1|-1|83|74|144|337|70|
5|5|5|5|8|4|3|0|8|9|9|0|1|9|0|6|237|171|23|61|3|18|184|80|0|-1|-1|83|74|-1|290|139|
5|4|1|5|8|4|0|0|8|9|1|3|5|3|5|5|237|242|135|324|3|18|12|80|0|-1|167|327|128|134|162|286|
5|1|9|5|3|0|0|0|8|8|5|9|7|5|0|4|237|313|-1|324|284|26|12|80|0|3|306|-1|706|245|337|70|
5|5|4|3|8|4|0|0|8|9|9|9|5|4|4|9|237|292|63|25|3|18|12|80|0|-1|-1|-1|128|262|235|-1|
9|1|3|5|8|4|0|7|2|0|9|9|2|6|3|5|-1|253|86|324|3|18|12|108|85|21|-1|-1|8|614|280|286|
5|5|2|5|8|4|0|0|8|1|9|4|1|3|5|3|237|199|54|324|3|18|12|80|0|85|-1|285|74|306|182|339|
3|5|2|5|8|4|0|0|8|0|9|2|1|7|9|9|91|292|15|324|3|18|12|80|2|95|-1|12|232|281|-1|-1|
5|1|5|8|9|4|0|0|8|3|6|0|1|0|1|5|237|253|66|2|-1|18|12|80|0|272|7|83|74|144|139|323|
2|1|0|5|8|1|0|0|8|1|9|9|1|1|9|9|302|64|227|351|3|303|12|80|0|85|-1|-1|74|53|-1|-1|
9|4|1|5|8|4|0|2|8|9|9|3|5|0|5|4|-1|242|135|324|3|18|12|1|0|-1|-1|327|128|144|142|134|
5|1|5|5|8|4|0|8|8|9|9|0|5|4|0|4|237|253|66|324|3|18|12|0|0|-1|-1|83|128|323|337|70|
9|1|5|8|8|4|0|0|8|0|9|9|1|7|9|9|-1|253|66|2|3|18|12|80|0|95|-1|-1|232|281|-1|-1|
5|8|4|5|8|4|0|0|8|5|5|9|2|2|5|3|237|2|63|61|3|18|12|80|0|15|24|-1|51|167|182|339|
7|1|9|5|8|4|0|9|8|0|9|9|1|2|0|4|579|253|-1|324|3|18|12|-1|0|21|-1|-1|74|14|337|70|
4|5|9|5|8|0|0|9|6|2|9|7|0|6|5|4|345|258|-1|324|3|94|12|-1|143|308|-1|590|186|614|142|134|
1|9|5|5|8|4|0|6|1|6|5|1|0|4|9|9|189|-1|154|324|3|18|12|674|203|456|30|69|186|323|-1|-1|
5|0|5|8|8|2|0|0|5|1|9|0|6|1|9|9|237|20|6|3|3|151|12|80|336|85|-1|111|136|53|-1|-1|
5|5|0|5|8|4|0|0|8|9|9|0|2|2|5|3|237|171|227|324|3|18|12|80|0|-1|-1|83|51|167|182|339|
5|5|0|5|8|9|0|0|8|5|5|9|1|1|7|7|237|291|227|324|3|-1|12|80|0|15|24|-1|74|214|133|734|
1|5|2|9|8|4|0|0|7|9|9|9|1|1|9|9|128|291|15|-1|3|18|12|80|33|-1|-1|-1|74|53|-1|-1|
2|8|0|5|4|9|0|9|8|7|9|9|1|7|0|9|284|2|227|61|115|-1|12|-1|0|473|-1|-1|74|281|298|-1|
5|9|9|5|8|4|0|9|5|0|9|9|7|7|1|5|237|-1|-1|324|3|18|12|-1|133|21|-1|-1|706|281|352|286|
1|1|0|2|9|0|0|0|7|9|9|0|6|2|5|3|203|92|132|208|-1|147|12|80|33|-1|-1|83|525|167|182|339|
5|0|5|8|8|2|0|0|8|5|5|9|2|4|5|0|237|20|6|3|3|151|12|80|0|15|24|-1|51|262|203|340|
5|5|9|5|1|4|0|9|5|0|9|9|1|0|7|0|237|258|-1|324|124|18|12|-1|133|21|-1|-1|74|233|533|231|
5|8|5|4|3|8|0|0|8|1|5|0|7|1|7|7|237|3|6|54|185|0|12|80|2|317|184|16|706|214|133|734|
5|8|2|9|2|4|9|0|7|0|9|5|0|7|7|5|237|2|15|-1|4|18|-1|80|33|224|-1|48|186|279|660|323|
2|5|5|5|8|9|0|9|8|9|3|0|1|2|4|6|302|269|6|324|3|-1|126|-1|0|-1|1|83|74|14|226|21|
9|5|5|5|4|1|0|9|1|8|5|9|2|7|0|4|-1|269|66|68|346|48|12|-1|58|1|167|-1|8|281|337|70|
5|6|5|8|8|2|0|0|8|0|5|4|7|8|0|5|237|99|6|3|3|151|12|80|2|21|60|46|706|1|154|286|
5|7|2|2|9|4|0|9|8|9|9|0|1|4|0|9|237|205|15|131|-1|18|12|-1|2|-1|-1|83|74|56|298|-1|
5|2|5|5|8|0|0|9|8|0|9|4|6|9|7|5|237|147|6|324|3|84|12|-1|0|21|-1|285|487|-1|660|323|
1|5|0|3|8|4|0|0|1|9|5|9|2|4|0|0|312|258|227|237|3|18|12|80|58|-1|167|-1|8|262|298|340|
5|5|5|2|8|4|0|9|0|2|9|2|1|2|5|3|237|258|276|131|1|18|12|-1|212|125|-1|191|74|331|182|339|
5|8|2|9|5|4|9|0|8|5|5|9|2|2|5|3|237|2|15|-1|66|18|-1|80|0|15|24|-1|51|167|182|339|
5|5|9|5|8|4|0|0|7|0|9|0|1|7|4|6|237|292|-1|324|3|18|12|80|33|224|-1|83|74|281|226|21|
5|5|0|5|4|9|0|9|8|9|9|0|1|5|0|4|237|292|227|61|115|-1|12|-1|0|-1|-1|83|74|245|337|70|
