0|5|1|2|4|9|1|9|5|9|5|9|6|4|1|8|13|104|117|154|308|-1|42|-1|2|-1|150|-1|546|87|346|0|
9|5|5|5|8|9|0|9|9|9|9|8|1|7|6|4|-1|303|177|189|3|-1|5|-1|-1|-1|-1|0|338|747|651|303|
8|1|1|9|4|9|0|9|9|9|9|5|0|2|5|9|0|188|117|-1|308|-1|12|-1|-1|-1|-1|12|311|140|311|-1|
5|9|1|5|8|9|1|9|9|9|9|9|0|2|5|9|237|-1|117|162|3|-1|76|-1|-1|-1|-1|-1|168|140|311|-1|
5|5|0|5|0|9|1|5|9|4|9|9|9|3|3|9|237|104|299|162|300|-1|76|261|-1|154|-1|-1|-1|225|191|-1|
5|9|5|9|8|9|0|5|9|9|9|9|9|3|5|9|237|-1|192|-1|3|-1|12|336|-1|-1|-1|-1|-1|225|311|-1|
5|4|1|9|8|9|0|9|9|9|9|8|1|3|7|4|237|210|117|-1|3|-1|12|-1|-1|-1|-1|3|338|225|425|26|
5|5|1|5|6|9|8|9|9|5|4|9|0|2|7|4|237|104|117|162|273|-1|1|-1|-1|177|201|-1|218|60|425|26|
2|9|5|4|8|9|0|9|2|5|9|8|0|3|8|9|286|-1|95|297|3|-1|240|-1|41|168|-1|3|168|225|2|-1|
5|4|2|5|8|9|5|9|5|9|6|9|8|4|5|7|237|308|145|162|3|-1|16|-1|2|-1|607|-1|1|309|311|268|
5|5|1|1|8|8|0|9|9|9|9|5|2|3|2|4|237|104|117|66|3|3|12|-1|-1|-1|-1|143|202|225|284|63|
5|9|1|9|8|9|1|5|9|4|9|8|9|3|3|9|237|-1|117|-1|3|-1|76|261|-1|154|-1|0|-1|225|191|-1|
5|2|1|1|8|8|5|5|5|1|1|9|8|4|4|4|237|289|276|66|3|3|115|261|2|144|183|-1|1|87|117|63|
4|9|5|4|0|8|0|9|5|9|9|9|1|1|8|9|112|-1|188|227|145|3|12|-1|222|-1|-1|-1|260|244|2|-1|
5|5|5|5|0|9|8|9|9|1|9|9|8|2|2|4|237|96|177|189|4|-1|1|-1|-1|255|-1|-1|1|36|284|63|
5|5|5|5|8|9|0|5|9|9|9|9|9|6|1|9|237|104|294|162|3|-1|240|261|-1|-1|-1|-1|-1|579|346|-1|
5|5|6|9|8|9|0|9|9|9|9|8|0|2|5|9|237|96|589|-1|3|-1|12|-1|-1|-1|-1|3|168|140|311|-1|
5|5|1|9|8|9|8|9|9|9|5|1|1|6|1|6|237|104|117|-1|3|-1|1|-1|-1|-1|172|172|260|28|346|719|
5|1|5|5|8|9|5|9|2|9|9|9|0|3|8|9|237|16|177|162|3|-1|45|-1|127|-1|-1|-1|168|225|2|-1|
3|9|5|8|3|8|8|5|9|9|9|9|9|5|3|1|292|-1|192|1|259|3|1|261|-1|-1|-1|-1|-1|201|31|55|
5|0|1|5|4|8|5|5|9|9|9|8|4|8|4|4|237|245|117|162|308|3|45|261|-1|-1|-1|0|43|0|117|63|
3|5|0|4|8|9|8|0|9|1|2|8|8|7|4|4|292|104|299|227|3|-1|1|174|-1|255|276|0|1|428|117|63|
5|5|1|9|8|6|0|9|1|9|2|9|8|7|6|5|237|104|117|-1|3|40|12|-1|128|-1|39|-1|1|747|651|345|
5|5|7|5|0|9|0|5|9|9|9|9|5|1|7|4|237|96|76|162|300|-1|12|336|-1|-1|-1|-1|295|244|425|26|
5|1|1|5|5|9|6|9|9|9|5|1|1|6|1|6|237|95|117|162|127|-1|691|-1|-1|-1|172|172|260|28|346|719|
5|5|5|1|8|9|5|9|9|9|4|9|4|8|3|9|237|303|177|23|2|-1|115|-1|-1|-1|143|-1|26|2|191|-1|
5|5|1|5|8|9|0|9|2|9|9|2|5|1|7|4|237|96|117|162|3|-1|5|-1|159|-1|-1|49|295|244|425|26|
5|5|1|4|8|5|6|5|3|9|9|9|8|2|8|9|237|96|117|154|3|188|525|261|218|-1|-1|-1|1|140|2|-1|
5|4|6|5|0|9|7|9|1|9|5|9|1|4|4|4|237|210|7|189|4|-1|709|-1|269|-1|172|-1|338|42|117|63|
9|5|1|4|8|9|0|9|9|2|2|3|1|3|3|4|-1|104|117|297|3|-1|12|-1|-1|47|62|351|260|225|191|26|
5|9|1|2|5|8|4|0|5|6|9|9|9|8|7|0|237|-1|117|0|63|3|10|322|2|511|-1|-1|-1|0|425|125|
0|9|1|5|8|9|1|9|3|9|9|9|8|2|5|1|54|-1|117|162|3|-1|76|-1|218|-1|-1|-1|1|140|311|96|
5|4|0|0|8|8|0|9|5|5|9|2|1|3|4|4|237|308|299|236|3|3|12|-1|2|168|-1|212|260|225|117|63|
5|0|1|8|8|5|0|5|2|9|9|9|8|2|5|1|237|157|117|2|3|199|5|261|284|-1|-1|-1|1|84|37|96|
5|9|5|9|8|9|1|5|9|1|2|8|4|4|1|9|237|-1|192|-1|3|-1|76|261|-1|255|276|0|26|87|269|-1|
5|4|1|2|8|9|0|4|9|9|9|9|0|6|2|4|237|31|81|112|3|-1|12|206|-1|-1|-1|-1|311|382|284|63|
9|5|1|3|8|9|5|5|5|9|3|7|2|3|2|9|-1|96|117|278|3|-1|115|261|2|-1|283|193|202|225|284|-1|
5|9|1|6|8|8|8|9|9|9|9|9|8|8|5|9|237|-1|117|718|3|3|1|-1|-1|-1|-1|-1|1|0|311|-1|
4|5|1|1|0|9|5|9|5|9|9|5|0|3|8|9|112|96|276|66|148|-1|16|-1|2|-1|-1|12|311|225|2|-1|
4|9|5|5|3|8|0|9|9|7|9|5|6|4|8|3|112|-1|177|189|90|3|5|-1|-1|466|-1|127|0|87|2|242|
2|5|8|9|0|9|0|9|9|9|6|9|1|3|5|9|174|96|0|-1|300|-1|12|-1|-1|-1|56|-1|338|225|311|-1|
5|5|4|5|8|8|8|5|5|2|9|9|8|2|5|1|237|96|32|162|3|3|1|261|2|82|-1|-1|1|84|37|96|
5|5|1|5|8|8|8|9|9|9|9|9|1|3|0|7|237|96|276|162|3|3|1|-1|-1|-1|-1|-1|260|225|81|307|
7|5|5|5|8|8|8|9|2|9|9|2|0|4|5|4|174|96|177|162|3|3|1|-1|220|-1|-1|48|311|42|338|63|
5|5|1|2|8|8|0|9|5|9|9|8|1|3|1|6|237|104|117|142|3|3|12|-1|2|-1|-1|0|338|225|346|793|
5|5|1|5|0|9|0|9|9|9|4|9|5|0|7|4|237|96|117|162|300|-1|12|-1|-1|-1|292|-1|295|220|425|26|
5|5|1|5|8|8|1|9|5|9|3|8|8|2|5|9|237|104|117|162|3|3|328|-1|2|-1|283|2|1|348|311|-1|
4|5|1|5|1|5|1|9|5|0|9|9|0|6|5|1|141|93|117|162|14|188|76|-1|2|70|-1|-1|311|382|37|96|
9|5|4|9|4|9|3|5|5|9|9|9|7|1|5|4|-1|96|106|-1|308|-1|151|261|2|-1|-1|-1|557|244|298|63|
4|6|4|3|8|9|0|9|8|2|3|9|8|1|1|6|335|130|106|243|3|-1|12|-1|2|47|283|-1|3|244|346|442|
5|6|2|5|8|9|0|9|2|9|9|9|1|1|4|4|237|488|18|162|3|-1|5|-1|159|-1|-1|-1|260|244|117|63|
5|5|1|3|8|9|3|3|5|9|5|4|8|3|1|3|237|104|117|278|3|-1|151|218|2|-1|172|132|1|225|253|153|
5|5|0|4|8|8|0|9|5|9|2|5|0|1|4|4|237|104|299|227|2|3|12|-1|2|-1|82|12|311|244|117|63|
5|5|5|1|8|9|1|9|9|6|4|9|9|3|5|9|237|303|95|66|3|-1|76|-1|-1|378|292|-1|-1|225|311|-1|
5|5|1|9|8|4|0|9|2|9|9|9|9|4|3|1|237|104|117|-1|3|300|5|-1|200|-1|-1|-1|-1|87|31|55|
8|4|1|9|8|1|5|2|5|9|5|9|4|3|7|4|0|31|117|-1|3|266|16|128|156|-1|172|-1|194|148|425|58|
2|5|4|9|8|9|0|2|2|9|5|1|1|2|1|3|157|96|32|-1|3|-1|12|128|200|-1|343|113|338|36|253|153|
5|9|1|9|8|1|5|4|9|9|9|9|0|6|2|4|237|-1|208|-1|3|266|16|206|-1|-1|-1|-1|311|382|284|63|
5|9|1|5|4|9|8|5|9|9|9|8|1|3|4|4|237|-1|208|162|18|-1|1|261|-1|-1|-1|0|260|225|117|63|
5|5|1|5|1|2|8|9|9|9|9|9|8|3|8|4|237|96|208|162|253|136|1|-1|-1|-1|-1|-1|1|225|2|285|
4|5|1|1|3|8|5|9|2|9|9|7|8|1|1|7|112|96|276|66|259|3|45|-1|86|-1|-1|121|1|244|214|307|
6|4|8|1|8|9|2|5|5|8|9|9|1|3|1|0|326|308|2|328|3|-1|98|336|2|1|-1|-1|260|225|187|350|
5|6|0|5|8|9|8|5|9|9|9|9|1|3|5|9|237|488|54|162|3|-1|1|336|-1|-1|-1|-1|260|225|311|-1|
5|5|1|4|5|9|1|9|9|6|9|8|1|2|1|8|237|303|208|154|63|-1|76|-1|-1|378|-1|0|338|36|346|0|
4|6|1|5|4|8|5|9|9|2|3|6|1|7|5|9|335|488|208|162|308|3|45|-1|-1|82|283|50|260|347|311|-1|
5|9|1|1|4|9|8|9|5|9|9|9|4|9|9|9|237|-1|117|23|308|-1|1|-1|2|-1|-1|-1|26|-1|-1|-1|
5|5|1|5|8|9|1|5|5|3|9|9|7|2|8|4|237|303|117|162|3|-1|76|261|2|36|-1|-1|557|36|0|63|
5|5|1|2|8|9|0|2|9|9|9|9|9|2|5|9|237|104|117|142|2|-1|12|272|-1|-1|-1|-1|-1|348|311|-1|
3|9|1|5|8|9|1|5|9|9|9|3|9|2|5|1|292|-1|117|162|3|-1|42|261|-1|-1|-1|163|-1|348|311|96|
5|5|1|5|8|8|0|5|5|5|3|8|0|6|1|6|237|96|117|162|3|3|12|261|2|168|283|2|311|382|253|197|
8|1|1|5|8|8|0|9|9|9|9|8|0|3|8|9|3|188|117|162|3|3|12|-1|-1|-1|-1|3|168|225|2|-1|
9|5|1|9|4|9|1|9|9|9|9|8|0|2|5|9|-1|303|117|-1|308|-1|76|-1|-1|-1|-1|3|168|140|311|-1|
5|5|1|9|8|9|4|5|5|0|5|9|4|7|7|4|237|104|117|-1|3|-1|290|261|2|317|172|-1|194|747|425|26|
5|5|1|9|8|8|0|9|5|1|9|8|1|3|6|4|237|104|117|-1|3|0|5|-1|2|31|-1|0|338|225|651|303|
5|5|1|5|8|8|8|5|5|9|9|9|1|3|1|3|237|104|117|162|3|3|1|261|2|-1|-1|-1|260|225|253|153|
5|9|1|5|4|8|0|9|5|9|9|8|4|2|2|4|237|-1|117|162|328|3|12|-1|2|-1|-1|0|43|140|284|63|
9|9|1|5|8|9|0|9|9|9|9|5|0|2|5|9|-1|-1|117|162|3|-1|12|-1|-1|-1|-1|12|311|140|311|-1|
5|4|2|5|8|8|1|0|9|9|9|5|3|1|1|0|237|308|145|162|3|3|76|342|-1|-1|-1|0|43|244|187|350|
5|9|1|1|8|9|2|5|5|1|9|9|0|2|8|9|237|-1|276|328|3|-1|98|336|2|31|-1|-1|311|140|2|-1|
4|9|1|4|8|9|0|5|5|4|9|8|1|3|1|0|112|-1|117|154|3|-1|12|261|2|157|-1|0|260|225|187|350|
5|5|1|9|8|9|0|9|9|9|9|9|1|3|7|4|237|104|117|-1|3|-1|12|-1|-1|-1|-1|-1|338|225|425|26|
