5|5|4|9|0|5|0|9|9|9|9|8|1|3|8|9|237|303|32|-1|56|322|12|-1|-1|-1|-1|3|260|225|2|-1|
5|9|1|5|8|9|0|9|1|4|9|8|2|4|5|9|237|-1|117|162|3|-1|12|-1|71|312|-1|3|202|302|311|-1|
5|9|1|8|8|9|1|9|9|8|9|5|0|1|7|4|237|-1|117|3|3|-1|76|-1|-1|2|-1|0|311|152|425|26|
5|5|4|9|8|9|1|6|8|9|9|5|8|7|1|1|237|303|106|-1|3|-1|76|185|3|-1|-1|43|3|553|346|295|
5|5|1|5|8|9|5|9|1|4|4|9|4|6|1|2|237|303|117|162|3|-1|16|-1|128|157|283|-1|254|28|187|275|
5|5|8|9|8|2|3|2|9|9|9|9|1|1|1|6|237|104|2|-1|3|30|44|257|-1|-1|-1|-1|260|244|346|550|
0|9|4|5|8|2|8|2|5|0|9|9|6|1|2|8|13|-1|32|162|3|214|1|312|2|53|-1|-1|0|244|284|0|
5|5|8|9|8|9|1|9|5|4|9|9|0|2|1|3|237|104|2|-1|3|-1|76|-1|2|107|-1|-1|311|140|253|153|
5|5|2|9|8|9|0|9|9|4|9|5|3|3|1|9|237|303|36|-1|3|-1|12|-1|-1|312|-1|12|231|225|346|-1|
5|9|4|9|8|1|1|9|9|9|9|8|8|3|7|3|237|-1|32|-1|3|266|76|-1|-1|-1|-1|0|3|225|409|153|
0|9|1|5|8|9|0|9|9|9|9|9|1|1|7|4|13|-1|117|162|3|-1|12|-1|-1|-1|-1|-1|260|244|425|26|
9|9|5|5|0|9|1|9|9|9|9|9|6|1|8|9|-1|-1|192|162|300|-1|76|-1|-1|-1|-1|-1|760|223|2|-1|
5|1|4|8|8|3|3|5|5|4|5|9|8|3|2|8|329|315|32|2|3|50|293|336|2|107|343|-1|3|225|284|0|
0|9|4|5|8|9|1|8|4|4|9|5|2|2|1|9|13|-1|32|162|3|-1|42|2|6|312|-1|12|202|84|346|-1|
9|9|4|5|8|6|4|9|4|4|9|5|0|6|1|9|-1|-1|32|162|3|440|267|-1|6|312|-1|12|168|28|35|-1|
0|5|8|9|0|5|0|9|1|9|5|8|8|3|7|4|297|104|2|-1|56|322|12|-1|71|-1|172|1|3|225|425|26|
5|0|4|5|8|9|0|0|9|7|9|5|6|1|7|4|237|113|32|162|3|-1|12|43|-1|372|-1|348|784|244|425|26|
5|5|4|9|8|9|8|9|4|9|9|5|8|3|5|9|237|96|32|-1|3|-1|1|-1|6|-1|-1|279|3|225|311|-1|
8|1|1|5|9|9|0|9|1|4|9|9|4|3|1|6|3|260|117|162|-1|-1|12|-1|128|157|-1|-1|295|1|346|442|
8|9|1|5|8|9|0|3|5|4|4|5|6|3|1|6|0|-1|117|162|3|-1|12|115|2|18|283|348|784|225|346|442|
5|4|4|5|9|9|1|5|5|7|2|9|4|1|1|6|237|59|32|283|-1|-1|76|261|2|623|100|-1|299|244|349|442|
7|5|1|9|8|9|8|9|4|9|5|9|3|4|1|6|779|106|124|-1|3|-1|1|-1|6|-1|11|-1|231|87|346|442|
8|9|4|5|8|1|1|7|9|4|4|5|8|7|1|1|1|-1|32|162|3|351|76|558|-1|157|283|43|3|553|346|295|
5|9|1|8|8|9|5|9|1|3|5|9|1|3|8|6|237|-1|117|3|3|-1|16|-1|128|126|342|-1|260|36|2|176|
5|5|1|5|5|9|1|5|9|9|9|9|8|2|7|4|237|303|117|162|18|-1|76|261|-1|-1|-1|-1|1|140|425|26|
7|5|1|9|8|9|8|9|4|9|9|9|1|3|7|8|745|303|117|-1|3|-1|1|-1|6|-1|-1|-1|260|225|732|2|
7|5|1|9|8|9|0|9|4|9|9|9|8|3|7|4|745|303|117|-1|3|-1|12|-1|6|-1|-1|-1|1|225|425|26|
5|9|1|9|8|9|1|5|9|9|9|8|1|3|7|4|237|-1|124|-1|3|-1|76|261|-1|-1|-1|0|260|225|425|26|
5|2|5|7|9|9|0|9|8|9|9|9|9|3|2|4|276|22|83|788|-1|-1|12|-1|2|-1|-1|-1|-1|225|284|63|
5|5|8|6|8|9|8|9|4|6|9|5|1|6|0|9|237|134|0|774|3|-1|1|-1|6|566|-1|143|338|28|77|-1|
0|9|4|9|8|9|0|9|4|8|9|5|8|3|8|9|13|-1|32|-1|3|-1|12|-1|6|1|-1|143|3|225|2|-1|
5|5|5|5|8|9|2|4|9|9|2|8|0|8|1|6|237|104|192|162|3|-1|285|63|-1|-1|283|3|168|0|346|442|
5|5|4|5|8|9|0|4|9|3|9|8|2|2|5|9|237|104|32|162|3|-1|12|206|-1|27|-1|3|202|140|311|-1|
5|5|3|5|0|9|8|9|4|9|9|9|9|3|7|1|237|303|308|162|300|-1|1|-1|6|-1|-1|-1|-1|225|425|217|
2|5|1|9|7|9|1|9|5|9|4|4|8|3|5|5|48|96|117|-1|708|-1|76|-1|46|-1|283|318|3|225|311|209|
0|5|8|9|6|9|0|9|5|5|0|9|4|3|1|5|13|303|0|-1|273|-1|12|-1|2|333|360|-1|299|110|346|31|
5|0|4|5|9|9|8|5|9|0|1|9|4|3|2|8|237|272|32|283|-1|-1|1|261|-1|68|130|-1|299|225|284|0|
5|5|1|1|5|6|5|7|5|9|9|8|8|7|1|1|237|303|117|66|29|695|16|676|2|-1|-1|3|3|553|346|295|
5|2|5|9|8|9|7|9|4|3|9|9|8|6|1|2|237|227|166|-1|3|-1|5|-1|6|156|-1|-1|3|28|187|275|
5|5|1|5|8|9|1|9|5|5|5|9|3|1|1|9|237|104|117|162|3|-1|76|-1|2|313|343|-1|231|244|346|-1|
5|5|1|5|6|1|3|5|5|4|9|9|9|3|0|9|237|96|117|162|273|355|293|336|2|154|-1|-1|-1|225|77|-1|
5|5|8|9|0|0|0|9|1|4|9|8|2|4|5|9|237|104|2|-1|56|98|12|-1|71|312|-1|3|202|302|311|-1|
5|5|1|1|9|9|2|9|5|9|9|5|1|3|0|8|231|104|117|66|-1|-1|285|-1|2|-1|-1|43|260|225|78|1|
5|9|3|2|5|9|6|9|4|4|9|5|3|3|6|8|237|-1|299|154|210|-1|51|-1|6|312|-1|12|231|225|639|0|
5|2|1|9|8|9|1|2|9|9|6|5|8|3|0|9|237|190|117|-1|3|-1|76|279|-1|-1|135|227|3|141|77|-1|
9|9|8|5|8|9|1|9|5|9|9|5|2|8|2|8|-1|-1|1|162|3|-1|76|-1|2|-1|-1|258|141|0|284|0|
5|5|4|9|8|5|8|5|5|9|9|8|8|3|5|0|237|104|32|-1|3|322|1|261|2|-1|-1|0|3|225|311|148|
5|6|1|9|8|3|0|4|9|9|9|9|3|3|0|9|237|254|117|-1|3|50|12|206|-1|-1|-1|-1|231|225|77|-1|
5|5|3|7|8|9|0|9|5|2|9|0|9|4|6|3|237|303|147|488|3|-1|12|-1|2|251|-1|317|-1|42|578|153|
5|1|1|5|8|9|0|9|7|9|5|9|8|2|6|4|237|188|117|162|3|-1|12|-1|613|-1|342|-1|1|140|595|26|
8|1|8|9|4|7|1|5|9|9|9|5|6|3|1|6|3|357|0|-1|308|739|76|261|-1|-1|-1|43|0|225|346|442|
5|1|1|5|9|9|1|9|1|4|4|9|9|3|1|6|237|260|117|162|-1|-1|76|-1|128|157|283|-1|-1|225|346|442|
9|5|1|5|1|9|0|9|0|9|9|9|4|3|9|3|-1|29|117|162|339|-1|12|-1|11|-1|-1|-1|299|225|-1|153|
5|5|1|5|8|9|0|5|4|2|9|8|8|1|3|9|237|303|117|162|3|-1|12|261|6|20|-1|0|3|244|155|-1|
0|5|3|9|6|9|2|0|9|9|5|1|3|3|0|9|13|104|5|-1|516|-1|153|127|-1|-1|343|113|231|225|77|-1|
9|9|3|5|3|9|0|9|5|9|9|9|7|3|8|9|-1|-1|191|162|54|-1|12|-1|2|-1|-1|-1|757|225|3|-1|
5|5|4|5|0|9|0|4|5|1|9|9|0|3|2|8|237|96|25|162|300|-1|12|181|2|140|-1|-1|168|225|284|0|
5|5|4|5|8|9|1|9|9|9|8|8|2|3|6|8|237|303|32|162|3|-1|76|-1|-1|-1|0|3|202|141|639|0|
5|5|1|9|8|9|0|9|0|9|9|9|8|3|5|0|237|303|117|-1|3|-1|12|-1|11|-1|-1|-1|3|225|311|195|
5|9|2|5|8|9|0|9|5|9|9|0|9|3|1|6|237|-1|74|283|3|-1|12|-1|2|-1|-1|147|-1|225|346|442|
5|5|4|9|8|9|1|9|5|4|9|9|6|1|2|8|237|303|32|-1|3|-1|76|-1|2|107|-1|-1|0|244|284|0|
5|5|4|5|0|0|0|9|4|9|9|9|3|2|3|4|237|104|32|162|300|59|12|-1|45|-1|-1|-1|231|140|230|63|
5|5|4|9|8|9|0|9|9|9|5|1|8|3|7|8|237|104|32|-1|3|-1|12|-1|-1|-1|343|113|3|225|732|2|
