5|5|5|9|8|9|8|9|9|9|9|5|3|1|9|8|237|96|246|-1|3|-1|1|-1|-1|-1|-1|73|143|68|-1|0|
3|5|8|0|8|9|0|5|9|9|9|5|8|1|8|1|162|63|3|49|3|-1|12|261|-1|-1|-1|43|3|68|1|148|
5|5|4|9|8|2|0|9|9|9|9|9|3|1|8|4|332|303|156|-1|3|86|12|-1|-1|-1|-1|-1|143|68|1|52|
9|3|5|5|8|9|0|5|9|9|9|5|5|1|8|5|-1|288|166|324|3|-1|12|101|-1|-1|-1|43|309|68|0|318|
0|5|0|4|8|9|0|9|9|9|9|9|3|1|6|0|349|303|231|254|3|-1|12|-1|-1|-1|-1|-1|143|68|40|138|
9|5|9|9|8|9|0|9|1|9|9|4|5|9|1|8|-1|96|-1|-1|3|-1|12|-1|39|-1|-1|154|141|-1|79|0|
9|7|0|5|1|2|8|9|9|9|9|5|5|9|6|5|-1|492|289|199|163|309|3|-1|-1|-1|-1|43|309|-1|443|338|
5|4|4|9|5|9|5|0|9|9|9|9|6|1|8|2|237|350|25|-1|255|-1|56|94|-1|-1|-1|-1|103|269|1|217|
0|5|9|5|8|9|0|9|7|9|9|9|3|1|0|4|97|303|-1|199|3|-1|12|-1|41|-1|-1|-1|143|68|82|43|
5|5|5|0|8|9|9|5|9|1|4|9|8|1|8|5|237|96|246|249|3|-1|-1|101|-1|197|30|-1|0|68|1|163|
5|5|5|8|1|9|5|9|9|9|9|9|6|1|8|2|237|303|166|3|98|-1|56|-1|-1|-1|-1|-1|103|68|1|217|
5|5|5|8|1|7|0|9|9|9|9|9|3|1|0|5|332|303|166|3|163|328|12|-1|-1|-1|-1|-1|143|68|310|105|
5|5|5|9|8|9|1|2|1|0|9|5|1|7|6|5|210|96|246|-1|3|-1|184|27|39|56|-1|43|336|96|443|338|
9|5|5|9|8|9|5|8|1|3|4|9|1|2|1|2|-1|96|246|-1|3|-1|108|1|39|48|30|-1|336|248|346|318|
5|5|5|3|8|9|0|8|1|9|7|9|2|1|7|0|332|303|166|8|3|-1|12|2|232|-1|691|-1|48|166|746|138|
5|5|5|1|9|9|0|9|9|9|9|9|9|7|6|2|237|303|166|82|-1|-1|243|-1|-1|-1|-1|-1|-1|96|116|318|
1|5|6|9|8|9|0|9|9|9|9|5|1|6|0|9|82|303|221|-1|3|-1|12|-1|-1|-1|-1|43|336|671|48|-1|
5|5|8|9|8|9|0|5|6|9|9|9|1|9|1|2|237|63|3|-1|3|-1|12|261|450|-1|-1|-1|336|-1|346|318|
5|5|5|8|5|9|5|0|9|9|9|5|0|9|8|8|332|303|166|3|255|-1|56|94|-1|-1|-1|73|184|-1|0|0|
5|5|5|9|8|9|8|9|9|1|9|3|3|1|6|2|237|303|246|-1|3|-1|3|-1|-1|347|-1|32|143|68|116|318|
5|5|8|9|5|9|1|9|9|9|9|5|2|3|6|5|237|96|3|-1|255|-1|91|-1|-1|-1|-1|43|48|217|443|338|
5|5|5|8|8|9|5|9|9|9|9|9|2|7|2|2|237|104|166|1|3|-1|108|-1|-1|-1|-1|-1|48|96|173|318|
5|5|5|7|8|9|0|5|5|3|9|9|1|5|0|9|210|303|166|23|3|-1|12|261|298|147|-1|-1|260|203|77|-1|
5|8|5|9|8|9|0|9|8|9|4|5|0|7|6|2|332|2|166|-1|3|-1|12|-1|0|-1|30|43|184|526|116|318|
5|5|5|9|8|9|5|9|8|9|9|2|3|6|1|0|237|96|246|-1|3|-1|56|-1|3|-1|-1|32|332|455|57|138|
5|5|6|4|9|9|0|9|9|9|9|9|7|1|8|5|237|303|360|254|-1|-1|12|-1|-1|-1|-1|-1|300|68|0|318|
5|5|0|4|9|9|7|9|8|9|9|9|2|6|0|9|237|96|289|254|-1|-1|743|-1|1|-1|-1|-1|48|671|48|-1|
5|5|5|9|8|9|0|9|9|9|2|5|1|6|8|2|237|303|166|-1|3|-1|12|-1|-1|-1|76|43|336|563|1|217|
9|5|5|9|8|9|8|9|1|9|8|9|9|7|6|2|-1|303|246|-1|3|-1|3|-1|39|-1|0|-1|-1|96|116|318|
9|4|9|4|9|9|0|9|8|6|9|9|3|1|2|0|-1|350|-1|254|-1|-1|243|-1|3|404|-1|-1|143|68|31|221|
9|3|5|5|9|9|0|8|6|9|9|9|3|1|8|5|-1|288|166|324|-1|-1|12|1|10|-1|-1|-1|143|68|0|163|
5|5|4|9|8|9|0|9|9|9|9|6|6|1|8|4|237|303|14|-1|3|-1|12|-1|-1|-1|-1|467|645|68|1|52|
9|3|5|5|8|9|0|9|5|3|2|9|8|1|1|2|-1|288|102|324|3|-1|12|-1|298|147|214|-1|3|12|346|318|
8|4|9|4|9|9|0|9|6|9|9|9|2|9|0|8|1|350|-1|254|-1|-1|243|-1|450|-1|-1|-1|62|-1|271|0|
9|5|5|9|5|8|9|5|1|6|2|9|2|1|8|5|-1|104|166|-1|343|1|-1|101|39|5|311|-1|48|68|0|163|
5|5|3|5|8|9|0|9|9|9|5|9|2|1|8|5|237|303|46|199|3|-1|12|-1|-1|-1|296|-1|48|68|0|163|
5|5|4|0|6|1|1|5|9|9|9|4|3|6|1|4|332|303|156|172|542|248|124|261|-1|-1|-1|47|143|684|346|186|
7|5|5|9|8|9|0|9|9|9|9|5|0|1|2|3|666|303|166|-1|3|-1|12|-1|-1|-1|-1|73|184|68|284|289|
9|3|5|5|8|9|0|5|9|9|9|5|3|1|9|8|-1|288|166|324|3|-1|12|101|-1|-1|-1|73|143|68|-1|0|
5|5|8|5|8|0|5|5|1|3|9|4|6|0|1|1|237|303|3|199|3|29|56|261|166|151|-1|47|103|17|276|148|
9|5|1|9|5|9|1|0|9|9|4|9|2|1|6|5|-1|303|257|-1|255|-1|91|94|-1|-1|30|-1|48|166|443|338|
5|5|1|7|8|9|5|9|4|9|3|9|9|7|6|5|237|96|257|161|3|-1|56|-1|122|-1|307|-1|-1|96|443|338|
5|5|5|9|1|2|0|9|9|9|9|9|6|1|8|5|237|96|166|-1|98|154|12|-1|-1|-1|-1|-1|103|68|0|163|
7|5|5|9|8|9|8|9|9|9|9|5|2|3|2|8|654|303|246|-1|3|-1|3|-1|-1|-1|-1|43|48|217|24|1|
9|6|4|9|1|9|5|0|9|9|9|5|0|1|2|3|-1|280|97|-1|98|-1|56|94|-1|-1|-1|73|184|68|284|289|
9|6|8|9|6|9|0|5|9|4|9|6|2|7|0|5|-1|566|1|-1|596|-1|12|261|-1|207|-1|656|331|96|310|105|
9|5|5|9|8|9|0|5|9|9|0|9|8|1|8|2|-1|303|166|-1|3|-1|12|101|-1|-1|285|-1|0|68|1|290|
5|5|5|9|6|9|8|9|9|9|9|5|5|9|8|0|237|104|166|-1|341|-1|3|-1|-1|-1|-1|43|309|-1|2|56|
9|5|5|5|8|9|0|5|8|9|9|9|2|9|9|5|-1|303|246|292|3|-1|12|261|1|-1|-1|-1|48|-1|-1|338|
3|6|5|9|8|9|0|8|9|9|3|9|6|7|6|2|191|566|166|-1|3|-1|12|1|-1|-1|184|-1|645|96|116|318|
5|5|5|9|8|9|0|9|8|9|0|9|3|6|8|5|237|96|246|-1|3|-1|12|-1|0|-1|336|-1|143|684|0|318|
9|7|0|4|8|9|0|9|7|6|9|9|6|1|7|8|-1|492|289|254|3|-1|12|-1|41|743|-1|-1|645|166|311|3|
5|3|1|5|8|9|0|5|9|9|5|9|0|6|0|2|237|194|257|199|3|-1|12|101|-1|-1|296|-1|317|563|235|318|
3|5|7|9|8|9|0|5|9|9|9|5|1|5|6|5|56|104|352|-1|3|-1|12|101|-1|-1|-1|43|336|269|443|338|
8|6|5|5|0|9|0|9|5|9|4|9|2|1|2|8|1|519|246|199|340|-1|12|-1|144|-1|30|-1|48|166|24|1|
5|5|9|9|7|9|9|9|1|9|9|5|3|1|7|8|237|303|-1|-1|388|-1|-1|-1|39|-1|-1|43|299|68|311|3|
5|0|5|2|1|7|0|9|1|0|9|9|3|1|8|5|237|359|166|224|163|328|12|-1|39|56|-1|-1|143|68|0|318|
5|3|5|5|8|9|0|9|9|9|9|9|6|1|2|3|237|288|102|324|3|-1|12|-1|-1|-1|-1|-1|645|68|284|289|
9|5|5|0|9|4|0|9|9|4|9|6|7|8|6|2|-1|303|166|345|-1|252|243|-1|-1|87|-1|378|518|2|262|318|
5|5|5|9|3|9|8|5|9|9|9|2|6|1|0|4|237|303|166|-1|254|-1|1|101|-1|-1|-1|65|103|269|82|43|
1|5|2|6|8|9|8|5|9|9|9|9|8|7|0|8|82|303|321|746|3|-1|1|101|-1|-1|-1|-1|3|96|271|0|
5|5|4|9|8|3|6|9|1|9|9|9|1|5|0|9|237|303|156|-1|3|26|355|-1|39|-1|-1|-1|260|203|77|-1|
5|5|5|9|8|9|0|9|9|9|9|5|9|7|8|1|237|96|246|-1|3|-1|12|-1|-1|-1|-1|43|-1|96|1|148|
0|5|5|9|8|9|0|5|9|9|9|9|6|9|8|2|97|303|246|-1|3|-1|12|261|-1|-1|-1|-1|486|-1|2|217|
5|5|9|6|5|9|0|5|9|9|9|9|3|1|8|2|237|303|-1|280|343|-1|12|101|-1|-1|-1|-1|143|68|1|217|
5|5|5|9|9|9|0|9|9|4|9|9|6|1|0|8|332|96|246|-1|-1|-1|12|-1|-1|14|-1|-1|103|68|271|0|
5|5|5|9|8|9|5|0|9|9|9|5|1|7|6|2|237|96|246|-1|3|-1|56|94|-1|-1|-1|43|336|96|116|318|
5|5|5|9|8|9|5|0|9|9|9|9|3|1|8|5|237|303|246|-1|3|-1|56|94|-1|-1|-1|-1|143|68|0|318|
5|5|0|9|1|1|0|4|9|9|9|9|6|1|0|8|237|96|231|-1|327|182|12|235|-1|-1|-1|-1|103|269|271|0|
5|4|5|9|8|5|0|5|9|9|9|5|8|1|8|0|237|317|246|-1|3|246|12|261|-1|-1|-1|43|3|68|0|221|
5|5|2|9|8|9|0|5|4|9|9|5|9|2|2|4|237|96|312|-1|3|-1|12|101|19|-1|-1|43|-1|125|216|43|
9|5|1|5|8|9|9|5|1|9|9|9|0|1|3|3|-1|303|257|199|3|-1|-1|101|39|-1|-1|-1|184|68|94|346|
5|5|5|9|1|9|0|9|1|9|9|9|1|1|2|3|237|303|246|-1|98|-1|12|-1|39|-1|-1|-1|37|68|284|289|
5|5|0|9|5|2|1|0|9|9|9|5|5|9|8|0|237|96|289|-1|255|77|91|94|-1|-1|-1|43|309|-1|2|56|
