5|5|1|4|8|2|1|9|9|9|9|3|2|3|8|3|210|96|328|12|3|97|76|-1|-1|-1|-1|171|287|217|2|153|
5|5|6|9|8|9|0|5|4|9|9|9|6|3|7|8|210|88|348|-1|3|-1|12|261|45|-1|-1|-1|514|354|732|2|
8|6|1|9|2|6|0|9|5|9|1|0|9|3|8|3|0|419|117|-1|360|73|12|-1|2|-1|224|147|-1|141|2|153|
9|9|7|8|0|9|8|5|4|9|9|9|3|5|1|6|-1|-1|118|0|267|-1|2|261|6|-1|-1|-1|307|246|346|82|
5|8|4|5|4|9|6|5|5|7|9|8|7|1|5|8|237|2|36|162|63|-1|561|261|27|308|-1|1|67|68|311|2|
5|9|4|5|4|2|0|5|9|9|9|9|7|3|1|0|237|-1|32|162|96|97|12|261|-1|-1|-1|-1|360|225|346|16|
5|5|4|4|0|9|0|4|9|9|9|2|5|0|0|9|237|303|106|226|332|-1|12|206|-1|-1|-1|111|208|188|77|-1|
9|5|5|9|8|9|0|9|9|1|9|5|1|0|2|8|-1|96|166|-1|3|-1|12|-1|-1|194|-1|43|260|188|284|0|
5|5|9|9|8|9|0|9|9|9|9|9|4|5|2|8|237|303|-1|-1|3|-1|12|-1|-1|-1|-1|-1|299|55|284|0|
9|5|5|1|8|6|0|4|9|9|3|9|9|5|8|3|-1|303|166|165|3|73|12|206|-1|-1|95|-1|-1|152|2|153|
9|5|1|9|8|8|0|5|4|4|9|9|5|2|1|9|-1|104|117|-1|3|2|12|261|6|30|-1|-1|360|84|346|-1|
5|5|4|4|0|9|0|0|9|9|5|9|2|9|8|4|237|104|106|226|332|-1|12|82|-1|-1|153|-1|257|-1|1|63|
8|5|5|9|8|9|0|9|4|4|9|9|0|5|5|8|0|303|166|-1|3|-1|12|-1|45|32|-1|-1|311|225|311|2|
