1|5|1|4|8|5|5|4|5|8|9|4|7|9|4|4|355|236|209|163|3|4|234|126|132|0|-1|8|310|-1|276|288|
1|5|9|5|8|4|8|4|8|4|4|6|5|7|0|0|22|236|-1|162|3|67|2|101|0|52|27|26|128|482|354|32|
8|5|6|9|8|4|9|4|8|4|4|4|4|7|7|5|0|236|453|-1|3|67|-1|102|2|52|112|8|154|665|150|49|
1|5|4|5|8|5|5|9|5|5|4|0|6|1|7|2|355|236|247|162|3|4|234|-1|132|303|112|203|531|200|150|209|
1|5|2|5|8|9|9|9|5|8|4|5|8|7|6|0|299|236|127|162|3|-1|-1|-1|132|0|332|113|0|29|532|63|
4|2|9|5|8|4|8|4|9|8|0|6|6|7|8|0|310|110|-1|162|3|67|2|126|-1|0|119|26|531|29|3|32|
2|5|1|1|8|5|8|4|8|4|4|5|1|7|0|8|97|236|49|33|3|4|0|126|0|52|112|6|40|29|354|2|
1|5|4|7|8|9|8|4|8|8|8|4|4|5|0|8|313|236|247|593|3|-1|0|101|0|0|1|8|154|289|354|2|
9|9|9|9|8|5|8|4|5|5|9|4|3|2|5|3|-1|-1|-1|-1|3|4|0|126|132|272|-1|8|284|120|257|129|
4|5|8|5|8|5|5|9|5|8|4|6|0|6|9|1|310|236|3|162|3|4|234|-1|132|0|112|26|161|137|-1|123|
9|5|9|9|8|5|4|4|5|8|4|6|5|7|7|6|-1|236|-1|-1|3|4|119|101|132|0|257|26|128|29|109|40|
4|5|4|8|8|5|4|4|8|6|5|1|4|4|9|1|310|176|247|0|3|4|106|101|0|638|272|223|154|277|-1|123|
9|5|4|9|8|5|2|4|5|8|4|3|6|7|9|2|-1|236|326|-1|3|4|170|101|132|0|332|323|531|166|-1|184|
3|5|5|5|8|5|4|4|8|4|9|4|0|7|7|0|101|236|2|162|3|4|106|101|0|52|-1|8|123|247|767|32|
9|5|1|5|8|9|9|9|5|7|4|4|4|5|0|0|-1|236|119|162|3|-1|-1|-1|132|383|332|8|154|149|354|32|
9|5|5|8|8|4|8|4|8|4|4|4|6|1|3|2|-1|236|2|1|3|67|2|101|0|52|112|8|531|200|96|330|
9|5|4|5|8|5|5|8|3|4|4|5|3|7|3|5|-1|236|247|162|3|4|234|3|61|52|112|223|284|166|96|187|
9|5|4|5|8|5|8|4|8|5|4|0|6|7|6|0|-1|236|247|162|3|4|0|101|0|303|112|203|531|29|532|63|
