0|8|0|3|8|4|0|1|9|9|9|0|0|6|5|1|308|1|54|118|3|324|12|316|-1|-1|-1|156|313|728|182|59|
5|5|6|5|8|9|9|9|9|1|9|4|3|4|0|1|77|258|0|324|3|-1|-1|-1|-1|157|-1|145|216|262|298|62|
5|5|9|5|8|6|1|9|9|8|0|9|5|7|8|7|237|269|-1|324|3|113|276|-1|-1|0|334|-1|303|641|1|789|
5|3|7|5|1|9|0|9|8|9|9|9|1|6|5|8|77|150|383|324|267|-1|12|-1|2|-1|-1|-1|282|722|88|3|
9|1|6|5|8|8|9|9|9|9|9|9|0|0|9|2|-1|212|0|324|3|3|-1|-1|-1|-1|-1|-1|140|214|-1|255|
8|8|9|5|8|9|8|9|9|9|9|9|7|4|0|1|2|0|-1|324|3|-1|0|-1|-1|-1|-1|-1|437|262|298|62|
1|5|9|4|8|4|4|9|4|9|9|9|3|5|1|1|208|258|-1|67|3|18|74|-1|108|-1|-1|-1|216|319|166|62|
5|8|7|5|8|4|4|9|9|9|9|9|4|5|8|2|77|2|383|324|3|18|74|-1|-1|-1|-1|-1|302|319|2|255|
5|8|0|5|8|4|5|9|9|9|9|9|0|8|0|1|237|1|196|324|3|18|16|-1|-1|-1|-1|-1|83|2|298|62|
5|5|4|5|8|4|2|9|9|6|9|8|6|7|5|1|237|213|110|324|3|18|110|-1|-1|732|-1|2|684|641|182|142|
9|5|0|5|8|4|5|9|9|9|0|9|3|8|6|6|-1|258|196|324|3|18|16|-1|-1|-1|210|-1|309|3|20|340|
3|8|9|5|8|4|0|9|9|9|9|9|7|1|5|1|73|0|-1|324|3|18|12|-1|-1|-1|-1|-1|437|70|182|62|
5|8|0|5|8|4|0|9|9|9|9|9|3|4|1|9|77|1|54|324|3|18|12|-1|-1|-1|-1|-1|216|262|231|-1|
7|6|9|5|8|9|0|1|9|9|9|8|0|6|5|8|183|371|-1|324|3|-1|12|306|-1|-1|-1|3|83|722|88|3|
4|5|9|4|8|9|0|9|9|9|9|9|0|0|5|1|279|258|-1|288|3|-1|12|-1|-1|-1|-1|-1|140|214|182|62|
5|8|7|5|8|4|0|9|9|8|9|9|5|4|5|1|77|2|383|324|3|18|12|-1|-1|0|-1|-1|280|218|182|142|
5|5|9|5|8|4|9|9|9|8|9|4|0|9|0|8|77|258|-1|324|3|18|-1|-1|-1|3|-1|145|83|-1|298|2|
5|9|9|5|8|4|5|9|4|9|9|9|0|0|2|2|237|-1|-1|324|3|18|16|-1|108|-1|-1|-1|140|214|348|255|
5|8|9|5|8|5|0|9|9|9|9|9|3|2|8|1|237|1|-1|324|3|289|12|-1|-1|-1|-1|-1|87|78|2|62|
5|5|9|5|8|1|2|9|0|1|9|6|3|7|5|1|237|269|-1|324|3|276|110|-1|79|269|-1|283|87|641|182|142|
9|1|9|5|8|4|0|9|9|9|9|4|3|4|0|1|-1|13|-1|324|3|19|12|-1|-1|-1|-1|145|216|262|298|62|
3|8|9|1|8|9|0|9|7|9|9|9|0|8|0|9|200|2|-1|103|3|-1|12|-1|520|-1|-1|-1|83|2|298|-1|
2|5|9|5|8|4|0|2|9|4|9|9|0|0|5|1|140|258|-1|324|3|18|12|281|-1|354|-1|-1|140|214|182|62|
5|8|0|5|8|4|1|9|9|9|9|9|3|7|0|9|77|1|196|324|3|18|276|-1|-1|-1|-1|-1|87|641|298|-1|
5|1|3|5|4|4|0|5|9|8|0|7|0|4|5|1|77|212|16|324|120|352|12|1|-1|0|334|446|83|262|182|105|
4|2|9|5|8|4|4|9|9|5|9|9|1|4|5|0|279|30|-1|324|3|18|74|-1|-1|181|-1|-1|282|262|182|267|
5|5|8|5|8|4|9|2|4|9|9|9|7|4|5|3|237|258|1|324|3|18|-1|125|108|-1|-1|-1|437|262|182|3|
5|5|9|5|4|4|0|9|9|9|9|9|1|7|5|3|77|258|-1|324|338|18|12|-1|-1|-1|-1|-1|291|641|182|226|
5|4|9|5|8|4|4|9|9|9|9|4|4|0|4|1|237|131|-1|324|3|18|74|-1|-1|-1|-1|145|160|147|238|62|
5|8|9|2|8|4|0|9|0|1|9|4|4|7|5|1|77|1|-1|149|3|18|12|-1|79|269|-1|145|79|641|182|62|
5|8|9|5|8|4|0|7|9|9|9|9|2|4|2|4|237|2|-1|324|3|18|12|49|-1|-1|-1|-1|259|262|348|224|
6|3|4|8|7|1|8|9|0|9|9|0|7|4|5|3|717|71|226|1|225|8|3|-1|79|-1|-1|83|437|262|182|3|
5|9|9|5|8|9|0|9|9|0|5|9|0|9|0|8|237|-1|-1|324|3|-1|12|-1|-1|321|52|-1|83|-1|298|2|
5|5|4|0|8|4|9|9|9|9|9|4|1|7|5|3|77|258|49|80|3|18|-1|-1|-1|-1|-1|145|291|641|182|226|
5|4|9|5|8|5|0|3|9|9|9|8|0|6|5|8|237|131|-1|324|3|289|12|12|-1|-1|-1|3|83|722|88|3|
4|8|9|5|8|4|5|9|9|9|9|1|2|4|5|1|50|2|-1|324|3|18|16|-1|-1|-1|-1|248|259|262|286|34|
5|0|9|6|4|9|0|9|9|9|5|9|0|6|5|8|237|170|-1|594|120|-1|12|-1|-1|-1|131|-1|83|722|88|3|
5|5|0|5|8|9|8|9|9|9|7|5|6|4|5|1|77|258|196|324|3|-1|1|-1|-1|-1|378|300|684|262|182|142|
2|5|9|5|1|4|4|8|9|9|9|8|7|4|5|3|216|269|-1|324|247|18|74|2|-1|-1|-1|3|437|262|182|3|
5|5|9|0|4|4|9|9|9|8|9|4|4|0|4|4|77|258|-1|67|229|324|-1|-1|-1|3|-1|145|160|147|238|275|
5|0|9|3|8|4|5|9|9|9|9|9|3|0|9|4|77|95|-1|83|3|18|16|-1|-1|-1|-1|-1|87|281|-1|224|
5|5|9|5|8|4|9|9|9|9|9|9|3|5|8|2|237|258|-1|134|3|18|-1|-1|-1|-1|-1|-1|216|319|2|255|
5|5|0|5|1|3|0|9|9|9|9|9|4|7|8|2|237|269|196|324|247|321|12|-1|-1|-1|-1|-1|335|641|2|255|
5|8|9|5|8|4|0|9|2|9|9|9|4|0|5|3|237|1|-1|324|3|18|12|-1|140|-1|-1|-1|160|248|182|3|
9|5|0|5|4|4|5|9|9|0|9|9|5|7|7|6|-1|283|196|324|120|352|16|-1|-1|181|-1|-1|303|641|646|764|
3|8|9|1|8|9|0|9|9|2|9|4|0|7|9|4|132|1|-1|103|3|-1|12|-1|-1|251|-1|54|198|641|-1|224|
8|5|9|0|1|9|1|9|1|8|5|9|3|0|1|9|2|258|-1|80|324|-1|276|-1|148|0|321|-1|87|281|231|-1|
9|1|9|5|8|4|0|0|9|1|9|9|6|4|5|3|-1|13|-1|324|3|18|12|80|-1|157|-1|-1|684|262|182|3|
5|8|9|5|4|4|0|9|9|9|9|9|8|6|5|1|237|2|-1|324|120|352|12|-1|-1|-1|-1|-1|3|728|182|142|
1|1|2|5|8|4|4|9|9|9|9|8|4|6|7|5|208|13|297|324|3|18|74|-1|-1|-1|-1|0|79|722|646|36|
9|1|9|5|9|4|5|9|9|9|9|9|0|0|2|2|-1|212|-1|324|-1|18|16|-1|-1|-1|-1|-1|140|214|348|255|
4|5|4|0|1|3|6|9|9|1|9|9|7|8|5|1|279|258|49|80|247|141|118|-1|-1|157|-1|-1|437|2|182|62|
5|8|6|5|7|1|1|9|0|2|9|9|2|9|5|3|77|1|0|324|223|237|70|-1|79|251|-1|-1|89|-1|182|3|
5|8|0|5|4|4|0|9|9|1|9|7|7|7|0|1|237|1|196|324|120|352|12|-1|-1|157|-1|78|437|641|298|62|
5|1|9|5|8|9|4|9|4|9|9|6|5|4|5|2|237|13|-1|324|3|-1|74|-1|108|-1|-1|73|303|262|286|322|
5|5|9|4|8|9|9|9|9|9|9|7|1|4|5|5|237|269|-1|288|3|-1|-1|-1|-1|-1|-1|22|295|218|182|68|
5|5|9|5|4|4|0|1|9|9|9|9|4|6|2|7|237|258|-1|324|229|324|12|316|-1|-1|-1|-1|79|722|5|789|
4|2|9|5|8|9|9|9|0|9|9|9|7|5|1|9|279|30|-1|324|3|-1|-1|-1|16|-1|-1|-1|437|95|231|-1|
5|0|9|2|8|4|9|9|9|7|9|9|7|4|0|1|77|137|-1|117|3|18|-1|-1|-1|649|-1|-1|437|262|298|62|
9|2|9|5|8|4|0|9|9|9|9|9|0|9|0|8|-1|30|-1|324|3|18|12|-1|-1|-1|-1|-1|83|-1|298|2|
5|5|9|5|8|4|9|9|9|9|9|9|7|4|5|3|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|262|182|3|
5|5|9|3|7|4|3|9|9|9|9|9|3|6|5|1|237|258|-1|0|378|18|74|-1|-1|-1|-1|-1|87|728|182|142|
8|8|9|3|9|4|9|1|9|8|5|9|2|4|4|1|2|1|-1|283|-1|18|-1|316|-1|0|321|-1|259|262|238|62|
8|1|9|5|8|4|0|9|7|9|9|9|7|7|2|2|2|13|-1|324|3|18|12|-1|76|-1|-1|-1|437|641|348|255|
2|5|9|4|8|9|4|9|9|7|9|9|3|0|4|1|61|258|-1|67|3|-1|74|-1|-1|655|-1|-1|216|147|238|62|
5|8|0|5|8|4|9|9|9|9|4|9|7|4|5|1|237|1|283|324|3|18|-1|-1|-1|-1|32|-1|437|262|182|142|
2|5|9|2|8|2|0|9|9|9|9|9|5|7|7|6|37|258|-1|117|3|183|12|-1|-1|-1|-1|-1|303|641|646|764|
9|5|9|5|8|4|0|0|9|9|0|9|4|4|5|1|-1|258|-1|324|3|18|12|351|-1|-1|86|-1|79|262|182|142|
5|8|9|5|1|1|0|9|9|5|9|9|7|4|0|1|237|2|-1|324|34|276|12|-1|-1|263|-1|-1|437|262|298|62|
5|8|9|5|8|4|0|9|9|9|9|9|7|4|5|3|77|1|-1|324|3|19|12|-1|-1|-1|-1|-1|437|262|182|3|
5|5|9|0|4|4|0|9|9|9|9|9|3|0|9|4|237|258|-1|67|229|324|12|-1|-1|-1|-1|-1|87|281|-1|224|
4|5|2|0|4|4|9|9|9|9|9|9|7|4|0|1|279|258|124|67|229|18|-1|-1|-1|-1|-1|-1|437|262|298|62|
7|5|9|1|8|4|4|9|9|9|9|8|1|4|5|3|183|258|-1|103|3|18|74|-1|-1|-1|-1|3|282|262|182|226|
3|1|0|5|8|4|0|9|9|9|9|9|0|7|5|3|336|13|196|324|3|18|12|-1|-1|-1|-1|-1|313|641|182|3|
