0|1|7|8|1|5|2|5|3|3|1|8|1|0|3|4|5|133|743|3|7|59|163|31|49|356|235|1|254|70|264|168|
0|1|2|8|3|6|7|2|4|7|3|2|6|6|5|7|37|195|190|2|86|549|403|122|357|304|102|240|455|78|286|33|
2|6|3|6|3|6|5|5|9|1|1|6|0|3|9|6|141|115|228|329|190|614|350|115|-1|229|152|270|232|202|-1|93|
8|7|1|0|3|1|6|4|2|0|7|4|7|7|2|3|2|676|137|295|207|280|731|314|225|208|534|160|28|719|83|312|
2|5|7|5|2|7|0|4|9|5|0|0|4|4|9|0|239|143|512|175|273|216|176|273|-1|148|342|32|49|282|-1|22|
5|5|1|4|1|4|2|9|8|6|2|1|4|3|2|3|285|74|30|96|120|84|165|-1|3|620|171|169|208|303|325|64|
1|5|9|7|7|7|3|9|4|8|2|8|1|2|3|3|163|183|-1|522|363|90|340|-1|110|0|328|3|210|107|335|114|
1|5|7|9|5|9|2|1|5|0|0|8|9|8|3|1|43|61|717|-1|265|-1|115|42|240|336|344|0|-1|3|303|76|
1|4|1|0|1|7|8|5|6|4|1|8|5|1|3|8|176|128|32|115|124|588|1|303|798|30|300|3|350|348|207|3|
6|2|3|1|6|3|1|1|4|1|4|6|1|1|6|5|147|153|328|350|440|36|48|77|313|16|333|26|105|149|183|42|
5|4|8|6|7|7|3|1|8|5|4|4|2|6|6|6|112|175|0|273|232|779|307|132|3|89|160|172|126|22|80|751|
1|7|2|7|3|7|4|2|4|7|3|2|6|6|5|2|322|656|138|270|19|654|237|122|357|304|102|240|455|78|286|118|
2|8|1|8|3|6|7|6|4|4|7|8|4|6|9|3|141|0|209|2|86|549|403|22|287|335|691|0|319|396|-1|83|
8|4|9|9|2|5|6|3|2|2|7|6|5|7|1|7|2|314|-1|-1|232|134|189|274|338|163|229|342|149|638|84|510|
4|5|0|2|2|0|6|4|3|7|7|7|2|0|7|2|301|191|165|226|267|25|299|352|261|123|298|360|306|265|61|161|
9|6|7|2|6|3|5|6|5|2|2|2|4|9|7|0|-1|26|224|339|484|143|193|320|167|76|308|59|192|-1|574|173|
8|9|1|5|1|9|1|4|1|4|0|2|5|0|3|6|2|-1|248|60|132|-1|332|244|234|32|19|162|272|319|209|435|
5|0|3|2|8|1|7|9|3|0|6|9|1|3|9|5|113|34|28|29|1|264|774|-1|44|9|374|-1|240|107|-1|342|
3|2|5|2|7|9|0|7|0|8|4|8|8|0|7|3|17|127|90|173|515|-1|38|268|347|3|151|0|1|299|26|31|
2|7|9|3|7|3|1|0|7|9|4|1|7|3|9|3|117|710|-1|285|485|198|71|52|172|-1|120|52|376|276|-1|254|
8|8|1|0|6|5|0|4|6|4|4|8|9|9|8|2|0|1|286|349|185|79|249|231|712|275|192|3|-1|-1|1|73|
0|1|7|8|1|8|8|4|5|5|9|9|9|5|9|9|5|133|743|3|7|0|1|180|266|297|-1|-1|-1|139|-1|-1|
9|7|5|0|3|5|2|5|3|3|1|0|6|7|7|8|-1|524|318|195|213|59|163|31|49|356|235|39|70|160|725|3|
2|3|9|4|3|7|7|9|9|5|8|8|0|9|7|3|226|143|-1|64|79|159|668|-1|-1|191|3|3|20|-1|462|182|
9|5|8|3|5|1|8|2|9|3|4|6|0|4|3|2|-1|303|0|300|353|34|2|143|-1|188|195|624|72|204|303|185|
0|4|0|2|6|6|6|8|4|2|0|9|8|7|5|0|71|172|139|252|457|680|676|2|102|163|338|-1|2|465|358|101|
8|6|2|4|0|8|7|9|9|6|7|2|2|6|8|3|0|278|78|117|201|2|460|-1|-1|22|276|253|209|202|2|123|
5|7|4|6|9|5|4|2|6|8|6|7|2|7|2|1|308|101|11|67|-1|13|357|293|577|1|758|315|336|741|339|190|
3|2|7|6|8|5|7|1|1|4|8|4|0|5|3|6|335|355|238|125|3|223|250|299|184|264|3|109|125|244|14|34|
8|1|4|1|4|7|4|9|9|6|7|9|3|0|2|6|0|112|354|269|66|312|24|-1|-1|632|778|-1|114|253|303|245|
1|8|0|3|9|7|8|2|3|3|9|7|7|3|9|3|152|1|158|91|-1|322|3|206|260|115|-1|599|376|276|-1|254|
5|5|9|6|2|6|2|9|3|4|2|5|4|6|6|6|288|179|-1|389|8|260|130|-1|353|168|306|316|356|677|726|302|
5|5|9|6|2|6|2|5|3|1|6|1|6|2|6|6|288|179|-1|389|8|260|130|41|353|345|684|245|309|28|726|302|
4|5|6|2|5|9|0|4|1|4|2|5|4|6|0|5|69|41|336|341|194|-1|352|49|62|168|306|316|356|677|356|34|
3|6|1|8|4|4|2|2|2|7|5|9|0|2|7|0|140|28|322|2|89|271|166|86|49|656|193|-1|160|189|206|3|
9|1|9|5|0|3|6|1|7|6|8|5|0|9|5|9|-1|215|-1|1|202|41|706|298|591|541|3|9|308|-1|45|-1|
2|6|7|3|4|4|8|5|5|1|4|1|4|3|7|0|320|279|238|96|347|175|3|295|39|40|27|138|88|3|789|102|
5|1|5|9|9|5|6|8|8|7|7|2|3|4|8|3|292|341|336|-1|-1|77|521|0|0|30|726|177|75|145|2|339|
0|7|1|2|8|6|1|4|6|2|5|5|4|5|1|9|91|666|152|196|3|24|223|15|81|305|178|303|122|24|324|-1|
6|4|6|1|0|8|7|1|8|3|9|2|3|8|6|1|460|260|380|74|310|0|340|82|0|303|-1|344|303|2|465|135|
9|6|5|9|1|2|7|5|5|4|6|0|8|6|2|8|-1|32|150|-1|250|199|636|236|339|348|601|85|3|557|67|0|
0|8|4|6|3|2|2|7|8|9|5|9|1|9|5|2|275|2|44|590|142|121|92|383|1|-1|236|-1|96|-1|300|168|
9|4|5|5|8|1|0|7|5|3|0|8|5|2|5|5|-1|83|118|34|3|127|258|330|122|99|278|1|229|65|36|307|
5|1|3|5|4|1|1|6|4|1|7|9|5|0|3|3|204|349|283|245|356|113|149|798|190|111|556|-1|309|48|248|259|
1|2|1|4|7|6|5|1|1|7|5|0|1|2|9|4|20|332|102|181|512|645|283|316|39|758|327|342|303|210|-1|269|
3|4|9|2|9|9|7|2|1|6|2|5|0|7|1|7|166|231|-1|71|-1|-1|710|288|125|705|287|289|161|539|242|71|
0|2|2|5|4|5|6|0|5|6|3|7|4|0|6|7|232|357|194|313|4|199|648|125|239|473|266|322|196|195|395|318|
1|8|4|0|3|0|0|4|9|2|3|9|8|1|5|5|9|1|204|109|99|350|203|30|-1|102|300|-1|3|248|286|284|
7|0|0|1|7|4|4|1|1|6|4|0|6|8|7|6|257|105|301|219|613|214|125|151|290|694|176|215|4|1|89|648|
3|1|6|0|0|7|6|6|0|1|7|2|5|2|0|9|49|300|100|118|205|639|542|68|229|96|277|230|37|324|118|-1|
8|1|3|3|6|1|3|2|3|6|4|0|7|0|6|1|0|126|232|75|461|197|86|151|207|661|316|40|201|354|566|308|
8|8|4|0|7|0|8|2|5|1|5|1|8|8|2|3|1|0|268|109|759|203|0|217|131|289|335|135|0|2|240|353|
6|8|2|9|0|2|6|1|5|5|1|8|1|2|1|9|89|2|268|-1|25|15|117|340|288|88|227|0|330|236|220|-1|
1|3|7|9|3|0|2|0|8|8|5|2|5|0|5|7|53|310|615|-1|334|45|351|230|1|3|331|18|205|99|290|626|
2|0|5|3|0|0|0|9|3|0|2|6|2|3|9|7|229|283|27|205|132|226|139|-1|209|119|146|414|267|328|-1|741|
8|8|1|1|9|4|0|9|4|8|3|7|7|0|9|4|2|0|209|279|-1|84|84|-1|278|1|252|377|311|360|-1|15|
6|2|7|7|6|8|4|7|3|8|5|1|7|7|5|2|309|338|153|406|129|0|121|656|217|1|157|324|381|577|24|220|
0|8|3|6|6|5|0|4|6|4|4|1|0|1|5|0|208|3|75|248|185|79|249|231|712|275|120|52|354|251|25|108|
1|8|1|0|8|1|8|1|3|7|0|3|6|8|2|2|314|0|286|349|2|30|3|318|184|742|206|248|363|3|276|68|
5|1|1|0|4|4|3|5|6|0|2|0|2|0|6|9|12|176|216|242|292|61|332|359|85|167|303|209|219|50|274|-1|
4|1|2|2|9|5|1|7|4|7|6|7|3|0|5|3|169|25|291|245|-1|99|326|415|235|705|52|130|169|169|3|304|
8|4|4|1|6|5|4|1|1|6|8|0|9|3|5|0|1|275|262|355|456|103|42|317|283|566|0|347|-1|180|305|189|
6|7|0|0|2|1|8|9|5|1|7|9|4|4|6|8|367|199|232|19|298|45|2|-1|4|211|245|-1|51|285|587|3|
1|0|3|5|6|3|9|7|7|3|4|6|0|9|2|2|355|139|20|56|593|159|-1|506|589|113|6|518|112|-1|328|219|
9|3|3|8|6|8|6|0|2|6|2|3|5|4|9|5|-1|98|342|3|20|3|386|228|286|54|186|176|264|23|-1|221|
0|8|3|6|8|1|8|1|3|7|6|8|6|8|6|2|208|3|75|248|2|30|3|318|184|742|20|1|363|3|376|323|
5|1|3|7|6|6|6|0|7|3|7|2|2|9|2|2|100|93|45|95|22|524|520|165|368|48|571|264|339|-1|276|68|
6|0|4|6|8|7|7|1|4|0|5|6|0|1|8|0|4|237|210|232|3|322|72|343|285|140|304|31|210|263|0|168|
5|7|4|3|9|3|2|3|7|3|1|2|2|2|3|2|209|625|124|317|-1|307|128|171|364|101|194|161|178|242|32|304|
5|3|6|5|4|4|0|9|7|1|6|9|4|2|5|3|158|282|643|150|354|28|271|-1|736|342|614|-1|218|28|72|73|
7|6|7|9|4|4|9|8|4|8|6|8|8|6|9|8|129|729|706|-1|180|52|-1|2|239|0|784|1|2|294|-1|0|
0|1|1|3|4|0|5|3|5|7|2|4|9|5|6|5|331|344|222|185|227|194|54|47|87|661|354|223|-1|96|54|291|
9|7|9|8|6|1|2|1|8|3|0|0|1|0|3|4|-1|520|-1|1|495|328|268|332|0|175|206|55|254|70|264|168|
5|5|9|6|2|6|2|5|3|5|2|5|4|6|9|4|288|179|-1|389|8|260|130|41|353|279|306|316|356|677|-1|15|
6|2|7|7|6|8|4|7|3|8|3|7|7|7|0|5|309|338|153|406|129|0|121|656|217|1|252|377|311|160|356|34|
7|6|7|5|5|7|7|9|0|0|0|5|5|6|6|7|349|599|156|113|30|309|268|-1|266|111|296|293|341|496|3|636|
8|7|1|3|9|9|0|0|6|1|0|6|2|7|4|4|3|583|353|302|-1|-1|305|308|258|240|273|493|93|113|292|341|
7|3|2|1|2|7|7|6|3|6|0|3|8|6|2|6|287|159|3|268|262|373|490|105|272|517|31|299|1|286|239|245|
6|8|2|3|1|8|7|2|4|6|8|9|5|0|5|2|164|0|358|175|217|3|429|94|179|747|0|-1|112|140|152|189|
7|2|5|5|5|3|5|4|3|2|2|0|2|0|7|7|427|160|333|184|286|340|188|247|194|315|334|98|43|203|613|443|
4|3|6|8|8|7|2|8|1|3|5|0|4|7|0|3|261|57|105|2|3|385|310|3|109|295|134|60|264|664|231|160|
3|9|1|3|4|8|1|3|0|0|7|3|4|7|8|9|333|-1|98|215|195|1|26|9|332|199|541|80|154|448|0|-1|
1|9|3|5|0|4|5|8|7|7|0|6|9|0|5|0|126|-1|302|204|67|67|57|2|334|220|262|368|-1|223|172|178|
2|4|4|2|8|3|1|6|6|1|2|2|1|7|5|9|58|171|276|37|0|276|1|146|578|28|291|54|333|310|319|-1|
