0|3|1|5|0|9|5|9|5|9|9|9|3|8|1|6|225|136|117|162|300|-1|16|-1|2|-1|-1|-1|231|0|346|442|
5|5|1|2|4|1|3|3|5|9|9|8|2|3|1|3|237|104|117|154|308|266|151|218|2|-1|-1|3|202|225|253|153|
5|2|1|6|8|1|0|5|5|9|9|9|8|3|5|5|237|22|117|125|3|191|12|261|2|-1|-1|-1|3|225|311|209|
5|5|1|1|8|9|4|9|9|9|9|5|3|8|8|9|237|104|117|66|3|-1|80|-1|-1|-1|-1|43|231|0|2|-1|
5|9|6|2|8|9|0|4|9|9|9|0|1|7|5|9|237|-1|14|154|3|-1|12|206|-1|-1|-1|317|260|747|311|-1|
5|5|1|1|9|9|1|4|9|9|4|9|3|3|5|9|237|29|117|66|-1|-1|76|181|-1|-1|292|-1|231|225|311|-1|
5|5|1|5|0|9|0|5|5|9|9|9|1|2|2|8|237|303|117|162|300|-1|12|261|2|-1|-1|-1|260|140|284|0|
5|5|1|5|8|9|1|9|2|9|4|9|8|3|5|5|237|104|117|162|3|-1|42|-1|200|-1|292|-1|3|225|311|209|
5|9|1|1|4|9|6|9|9|9|9|3|1|2|2|8|237|-1|117|66|18|-1|457|-1|-1|-1|-1|16|260|140|284|0|
9|9|3|9|8|9|0|9|9|9|9|9|8|3|5|9|-1|-1|268|-1|2|-1|12|-1|-1|-1|-1|-1|3|225|311|-1|
4|5|1|5|0|9|1|9|5|9|9|9|0|2|3|9|112|104|117|162|300|-1|76|-1|2|-1|-1|-1|311|140|191|-1|
7|9|8|5|8|9|0|3|5|9|9|9|0|2|8|9|745|-1|1|162|3|-1|5|152|2|-1|-1|-1|311|60|2|-1|
5|1|1|5|8|5|3|7|9|1|2|5|6|3|1|9|237|188|117|162|3|188|128|558|-1|140|82|227|0|225|346|-1|
5|9|4|9|0|9|0|9|8|9|5|9|4|1|1|5|237|-1|106|-1|287|-1|12|-1|0|-1|172|-1|299|244|346|31|
5|9|1|5|0|8|0|5|5|9|9|3|1|9|9|9|237|-1|117|162|300|3|12|261|27|-1|-1|163|338|-1|-1|-1|
4|5|4|8|2|9|8|9|9|9|9|9|8|3|5|9|112|303|32|2|5|-1|1|-1|-1|-1|-1|-1|3|225|311|-1|
5|7|4|9|8|9|0|1|8|2|9|4|8|3|5|9|237|712|32|-1|3|-1|12|279|2|47|-1|327|3|225|311|-1|
5|9|4|1|4|9|1|9|5|6|4|4|8|3|5|9|237|-1|32|66|308|-1|76|-1|2|791|305|327|3|225|311|-1|
0|9|5|5|0|8|0|3|2|9|4|8|1|7|4|1|13|-1|192|162|300|3|12|330|50|-1|292|0|260|747|258|96|
5|5|1|9|6|0|1|9|9|9|9|9|8|3|7|9|237|303|117|-1|273|52|76|-1|-1|-1|-1|-1|3|225|329|-1|
5|5|1|9|8|9|1|9|4|9|9|9|8|3|7|9|329|303|117|-1|3|-1|76|-1|6|-1|-1|-1|3|225|329|-1|
0|5|8|9|8|9|9|9|9|9|8|9|0|2|1|9|13|104|2|-1|0|-1|-1|-1|-1|-1|0|-1|311|140|253|-1|
5|5|1|2|4|9|1|9|4|9|9|9|8|3|0|9|237|303|66|154|308|-1|76|-1|6|-1|-1|-1|3|225|77|-1|
0|5|4|5|8|9|8|5|9|9|9|9|9|3|7|9|13|96|32|283|3|-1|1|261|-1|-1|-1|-1|-1|225|329|-1|
5|0|1|2|8|9|1|9|9|5|5|9|0|9|1|2|237|157|117|142|3|-1|76|-1|-1|313|343|-1|164|-1|187|275|
5|5|2|9|4|9|0|9|9|9|8|5|0|2|5|4|237|303|257|-1|142|-1|12|-1|-1|-1|0|12|311|140|338|63|
5|5|1|5|8|9|1|9|4|9|9|5|6|3|1|3|237|303|117|162|3|-1|76|-1|6|-1|-1|348|784|225|253|153|
5|5|4|9|9|9|1|9|9|9|9|4|0|6|4|6|237|104|32|-1|-1|-1|76|-1|-1|-1|-1|184|168|577|127|442|
5|2|1|5|8|9|8|5|5|9|9|9|4|1|1|6|237|22|117|162|3|-1|1|261|2|-1|-1|-1|299|244|346|442|
5|9|5|9|8|9|0|9|4|9|9|9|4|1|1|6|237|-1|166|-1|3|-1|5|-1|6|-1|-1|-1|299|244|346|442|
9|5|1|4|0|9|1|8|9|9|9|9|0|6|5|1|-1|303|117|154|300|-1|42|2|-1|-1|-1|-1|311|28|311|96|
5|1|1|5|8|9|8|5|5|9|9|9|1|3|7|4|237|188|117|162|3|-1|1|261|2|-1|-1|-1|260|225|425|26|
5|5|8|9|8|0|3|9|9|9|9|9|4|1|1|6|237|134|0|-1|3|213|50|-1|-1|-1|-1|-1|299|244|346|442|
5|5|1|9|8|9|0|2|5|9|9|5|0|3|2|4|237|303|124|-1|3|-1|12|14|2|-1|-1|0|311|225|284|63|
5|5|6|4|0|9|1|4|9|9|9|4|8|1|1|6|237|104|14|154|300|-1|76|181|-1|-1|-1|327|3|244|346|442|
