6|1|9|4|8|9|2|8|5|8|4|5|4|4|8|8|322|93|-1|190|3|-1|352|2|132|0|360|65|93|123|2|3|
5|8|1|4|8|9|0|9|9|8|9|4|9|6|4|6|134|3|300|249|3|-1|108|-1|-1|0|-1|8|-1|227|134|415|
4|5|9|4|8|9|0|9|5|9|9|0|0|7|7|2|149|236|-1|215|3|-1|108|-1|2|-1|-1|352|161|29|419|7|
8|5|9|1|8|4|0|9|5|9|0|9|2|0|3|5|1|236|-1|2|3|79|12|-1|2|-1|119|-1|260|241|282|187|
9|9|9|1|8|9|9|8|5|0|9|4|2|8|2|9|-1|-1|-1|27|3|-1|-1|2|2|196|-1|8|94|1|91|-1|
9|4|4|8|1|8|0|9|9|8|0|5|7|7|5|8|-1|0|244|2|360|3|108|-1|-1|0|113|65|797|665|228|1|
9|5|4|9|8|9|9|4|6|6|4|5|5|4|3|1|-1|236|76|-1|3|-1|-1|101|66|97|257|65|289|44|6|123|
1|5|5|7|8|4|0|4|4|5|4|9|0|9|2|7|148|236|2|451|3|79|12|58|293|254|360|-1|161|-1|91|221|
9|9|9|5|8|5|9|4|5|8|9|4|4|0|3|5|-1|-1|-1|162|3|35|-1|58|2|0|-1|8|93|241|282|187|
6|4|1|7|8|7|9|4|5|9|9|3|4|8|2|7|187|0|300|21|3|336|-1|101|2|-1|-1|239|124|2|91|221|
0|5|9|5|8|9|1|8|5|8|9|9|9|9|2|8|236|236|-1|162|3|-1|216|2|2|0|-1|-1|-1|-1|91|3|
4|9|1|5|8|9|0|9|5|9|9|8|2|2|3|1|310|-1|280|162|3|-1|108|-1|2|-1|-1|3|94|108|6|123|
9|1|1|5|8|9|8|9|5|0|0|4|5|6|2|7|-1|93|300|162|3|-1|3|-1|2|15|113|8|128|227|91|221|
4|5|1|2|8|9|0|9|5|4|7|5|8|5|9|5|310|93|280|117|3|-1|108|-1|132|52|68|65|3|291|-1|187|
9|5|9|2|2|4|3|4|5|8|9|8|2|6|3|5|-1|236|-1|124|61|339|21|101|132|0|-1|3|94|227|282|187|
9|5|1|5|9|2|9|9|5|8|0|3|2|7|2|8|-1|236|300|162|-1|316|-1|-1|132|0|113|14|94|29|91|3|
9|5|1|5|8|4|8|4|5|4|9|8|2|8|2|9|-1|93|280|162|3|79|2|58|2|52|-1|3|127|2|91|-1|
1|9|5|5|8|4|0|4|5|9|9|0|2|7|2|9|148|-1|2|322|3|79|108|58|132|-1|-1|21|94|29|91|-1|
8|5|9|2|9|9|9|4|0|0|4|8|9|4|0|7|2|236|-1|157|-1|-1|-1|101|131|310|271|2|-1|132|115|225|
9|5|9|5|8|4|9|2|1|0|4|4|9|6|4|6|-1|305|-1|162|3|124|-1|137|301|331|257|8|-1|227|134|415|
4|8|1|5|8|9|2|9|5|8|9|0|8|8|9|3|209|3|280|162|3|-1|56|-1|2|0|-1|275|3|2|-1|239|
9|5|1|5|2|9|9|8|5|8|0|5|1|7|8|8|-1|93|280|162|61|-1|-1|2|132|0|113|65|279|402|1|1|
1|5|9|5|8|9|9|9|5|5|1|0|4|8|3|8|340|236|-1|162|3|-1|-1|-1|132|254|44|21|93|2|310|3|
9|5|1|2|3|1|0|9|5|0|9|4|9|0|2|1|-1|236|280|218|20|4|30|-1|2|213|-1|8|-1|241|352|103|
9|1|7|6|8|9|5|5|5|8|9|9|8|8|3|8|-1|93|518|183|1|-1|12|70|2|0|-1|-1|3|2|310|3|
1|5|9|5|8|3|0|4|5|7|0|0|4|0|2|8|148|236|-1|162|3|73|12|58|132|367|113|211|93|241|91|3|
9|5|1|5|2|4|9|9|5|9|9|5|9|9|2|3|-1|1|280|162|61|124|-1|-1|2|-1|-1|65|-1|-1|91|105|
4|6|1|5|5|4|9|9|5|0|9|9|1|7|3|1|310|426|280|162|83|124|-1|-1|132|196|-1|-1|279|665|6|123|
1|5|5|0|8|4|9|9|0|0|1|5|2|0|2|9|148|236|2|161|3|124|-1|-1|228|196|84|65|94|348|91|-1|
9|9|0|5|4|4|5|1|5|7|9|5|9|5|2|8|-1|-1|313|162|33|79|242|198|2|445|-1|24|-1|155|91|3|
3|9|8|8|8|9|9|9|5|8|4|5|9|8|3|1|87|-1|3|2|3|-1|-1|-1|132|0|112|65|-1|2|6|123|
9|5|1|0|8|4|0|4|5|0|0|5|8|7|2|4|-1|236|133|297|3|79|108|58|132|196|113|65|3|628|91|38|
9|5|9|5|7|9|0|9|5|9|7|9|2|6|9|0|-1|236|-1|162|794|-1|108|-1|2|-1|68|-1|94|484|-1|32|
0|0|4|9|8|9|0|9|5|9|0|5|9|6|3|5|345|92|76|-1|3|-1|108|-1|2|-1|113|113|-1|227|282|187|
9|3|1|5|8|0|5|9|0|0|9|9|8|8|9|3|-1|56|99|322|3|155|24|-1|325|196|-1|-1|3|2|-1|239|
9|0|1|5|8|9|9|9|5|9|9|5|5|4|0|0|-1|46|300|162|3|-1|-1|-1|2|-1|-1|144|340|44|115|319|
1|4|9|2|8|9|0|9|7|8|4|9|2|7|8|8|148|0|-1|159|3|-1|108|-1|467|0|360|-1|94|402|1|1|
9|5|1|5|4|9|9|4|7|8|7|0|2|8|2|9|-1|236|179|322|321|-1|-1|58|415|1|68|211|94|3|91|-1|
4|5|1|3|8|4|9|9|5|8|4|0|1|8|8|8|310|236|300|323|3|79|-1|-1|132|0|112|211|279|2|2|3|
4|3|5|5|8|9|9|9|5|5|0|2|3|4|2|3|310|181|2|162|3|-1|-1|-1|132|254|113|187|185|44|163|256|
1|9|1|5|5|9|6|4|5|9|9|5|1|6|3|5|148|-1|300|162|161|-1|189|101|2|-1|-1|65|279|227|282|187|
9|3|7|5|8|9|9|8|5|8|9|0|2|6|3|5|-1|64|519|162|3|-1|-1|2|2|0|-1|21|94|227|282|187|
4|5|9|2|2|4|3|4|5|8|9|8|9|8|6|5|310|93|-1|117|61|339|21|101|132|0|-1|3|-1|2|442|9|
9|3|1|0|8|4|9|9|5|8|9|9|9|0|2|7|-1|234|133|297|3|79|-1|-1|65|0|-1|-1|-1|221|91|221|
0|5|9|5|9|4|7|9|0|1|4|8|9|6|3|5|236|236|-1|162|-1|79|117|-1|131|180|271|2|-1|227|282|187|
9|8|1|4|2|4|9|4|5|4|9|4|4|7|2|1|-1|3|300|249|76|186|-1|101|2|173|-1|8|124|665|352|103|
9|8|5|5|8|4|0|9|5|9|9|5|9|6|3|5|-1|2|2|162|3|79|12|-1|132|-1|-1|113|-1|227|282|187|
9|5|9|5|4|4|0|9|5|9|3|2|9|3|2|8|-1|236|-1|162|321|79|12|-1|2|-1|268|187|-1|181|91|3|
9|5|1|3|8|9|9|8|5|8|9|9|4|7|6|6|-1|236|300|339|3|-1|-1|2|2|0|-1|-1|93|166|653|414|
9|5|1|5|5|9|0|4|3|7|9|9|2|8|2|8|-1|236|280|162|161|-1|12|58|303|207|-1|-1|130|2|91|3|
4|5|5|5|8|9|2|9|5|9|9|9|2|8|9|3|310|236|2|162|3|-1|56|-1|2|-1|-1|-1|94|2|-1|239|
9|5|1|4|8|9|2|9|8|9|9|5|9|9|2|8|-1|236|300|190|3|-1|352|-1|1|-1|-1|113|-1|-1|91|3|
0|3|9|6|1|9|0|9|5|9|0|5|2|3|4|6|236|64|-1|736|134|-1|108|-1|2|-1|119|65|94|181|134|415|
8|1|9|5|8|9|0|9|5|5|6|4|2|5|8|8|2|93|-1|162|3|-1|108|-1|132|254|68|356|94|155|2|3|
9|5|9|5|8|4|9|9|5|8|9|8|2|3|4|6|-1|236|-1|162|3|124|-1|-1|2|0|-1|0|260|181|134|415|
9|3|5|5|8|9|9|9|5|2|0|5|1|3|6|6|-1|64|2|162|3|-1|-1|-1|132|172|113|65|279|181|51|415|
8|5|5|5|8|9|2|9|5|4|4|9|4|8|7|8|2|236|75|162|3|-1|27|-1|2|52|360|-1|124|2|194|3|
4|5|5|5|5|9|9|9|5|8|9|5|2|8|0|0|310|236|2|162|161|-1|-1|-1|2|0|-1|65|94|2|115|319|
1|5|1|5|8|3|0|9|5|0|9|4|9|7|2|7|148|2|280|162|3|85|108|-1|2|196|-1|8|-1|29|91|221|
1|5|7|5|5|3|0|4|5|9|9|5|4|0|2|8|148|236|218|162|161|57|12|5|2|-1|-1|304|93|241|91|3|
9|5|9|5|8|9|5|4|7|4|7|9|1|4|2|1|-1|236|-1|162|3|-1|242|58|318|52|408|-1|279|14|352|103|
4|8|1|4|8|2|9|4|0|0|0|5|2|7|3|5|131|3|300|249|3|183|-1|101|131|310|113|65|94|29|282|187|
9|5|9|5|8|9|0|9|5|4|9|5|9|6|2|9|-1|236|-1|162|3|-1|108|-1|132|52|-1|113|-1|227|91|-1|
9|3|9|5|8|9|8|4|5|9|7|9|4|8|3|5|-1|64|-1|162|3|-1|0|58|2|-1|26|-1|124|0|282|187|
3|5|9|5|8|9|0|3|1|8|6|3|0|5|9|3|307|236|-1|162|3|-1|108|24|34|0|153|299|132|273|-1|239|
0|3|9|5|3|6|0|6|5|8|9|9|9|9|2|7|345|234|-1|162|160|706|12|737|330|3|-1|-1|-1|-1|91|221|
9|5|1|5|8|9|3|8|5|8|0|5|1|7|8|8|-1|236|179|322|3|-1|346|2|132|0|113|65|279|402|1|1|
9|5|8|5|7|9|1|4|2|4|9|0|4|4|8|8|-1|236|0|162|361|-1|337|58|151|52|-1|21|93|123|2|3|
9|5|8|4|7|9|2|8|5|1|4|9|2|4|0|0|-1|236|3|341|551|-1|56|2|132|293|360|-1|94|44|115|319|
9|4|9|1|4|9|0|4|5|8|9|0|4|4|8|5|-1|0|-1|107|296|-1|12|58|2|0|-1|21|93|123|2|116|
9|4|2|5|8|9|9|4|5|9|0|9|9|9|2|7|-1|164|111|162|3|-1|-1|101|2|-1|113|-1|-1|-1|91|221|
9|5|4|3|4|4|0|9|2|6|1|8|6|7|7|2|-1|236|330|104|321|79|12|-1|160|97|44|3|243|29|419|7|
9|7|2|2|9|9|9|0|5|0|9|0|1|7|0|8|-1|414|111|157|-1|-1|-1|23|132|279|-1|211|279|665|99|1|
9|5|8|9|2|4|9|9|5|5|6|0|2|5|3|1|-1|236|3|-1|61|79|-1|-1|132|254|68|211|94|155|6|123|
9|5|9|5|8|9|0|9|5|5|6|5|4|8|2|5|-1|236|-1|162|3|-1|108|-1|132|254|68|65|124|2|86|33|
9|5|1|5|3|7|5|8|5|4|4|9|2|9|2|4|-1|236|133|60|3|378|87|2|132|215|217|-1|260|-1|86|182|
9|8|9|5|8|8|0|9|5|5|4|5|9|6|3|5|-1|3|-1|162|3|3|108|-1|2|254|257|113|-1|227|282|187|
9|5|9|5|9|4|3|4|5|8|0|5|9|4|2|7|-1|236|-1|162|-1|79|38|58|2|0|113|65|-1|14|91|769|
9|5|9|5|8|9|9|8|5|8|9|7|1|8|1|2|-1|236|-1|162|3|-1|-1|2|2|0|-1|45|279|2|45|7|
1|5|1|5|8|9|9|2|1|8|0|5|1|7|5|6|148|305|280|162|3|-1|-1|137|301|1|113|65|279|166|45|414|
9|5|9|5|8|9|9|8|5|8|9|9|9|8|2|9|-1|236|-1|162|3|-1|-1|2|2|0|-1|-1|-1|2|91|-1|
0|3|9|5|8|9|8|9|5|0|0|5|2|7|2|3|236|234|-1|162|3|-1|3|-1|2|15|113|65|94|29|91|274|
4|5|5|5|8|9|9|8|5|8|0|5|1|5|9|3|310|236|2|162|3|-1|-1|2|132|0|113|65|279|155|-1|239|
9|5|1|5|8|4|9|9|5|8|9|8|2|3|4|6|-1|236|280|162|3|124|-1|-1|2|0|-1|0|260|181|134|415|
8|1|9|5|9|9|0|4|0|0|4|4|9|4|3|0|2|93|-1|322|-1|-1|303|101|131|310|271|8|-1|112|168|32|
9|5|9|5|8|9|2|9|5|8|0|0|7|2|3|5|-1|236|-1|322|3|-1|84|-1|132|0|217|211|188|152|282|187|
