5|0|8|9|8|5|0|5|9|9|9|2|6|3|6|4|237|232|2|-1|3|9|12|96|-1|-1|-1|108|694|35|154|224|
5|0|1|9|8|8|0|9|9|9|9|7|2|6|8|9|237|232|74|-1|3|2|12|-1|-1|-1|-1|3|155|298|2|-1|
0|1|8|5|8|4|0|9|9|9|9|9|6|5|4|2|328|299|2|324|3|18|12|-1|-1|-1|-1|-1|694|279|309|221|
4|9|9|9|4|5|0|9|9|9|8|5|4|9|4|4|279|-1|-1|-1|341|289|12|-1|-1|-1|3|2|196|-1|309|224|
2|8|9|9|8|9|1|9|9|9|9|9|3|5|6|1|232|2|-1|-1|3|-1|121|-1|-1|-1|-1|-1|28|279|624|87|
0|1|9|5|8|4|0|9|9|9|9|9|6|6|5|4|328|96|-1|324|3|18|12|-1|-1|-1|-1|-1|694|170|182|218|
7|1|4|0|8|9|5|9|9|9|0|9|1|4|5|1|730|299|159|247|3|-1|22|-1|-1|-1|58|-1|268|108|182|62|
7|5|4|9|8|9|0|0|9|9|9|9|3|6|5|4|319|258|138|-1|3|-1|12|80|-1|-1|-1|-1|28|170|182|218|
5|9|9|9|0|9|0|9|9|9|4|9|6|6|6|4|237|-1|-1|-1|212|-1|12|-1|-1|-1|170|-1|762|170|154|224|
5|1|0|1|8|9|4|9|9|9|9|7|7|7|5|1|237|316|330|157|3|-1|171|-1|-1|-1|-1|106|67|641|182|62|
2|1|4|9|8|4|0|9|9|9|9|9|6|5|6|1|300|299|159|-1|3|18|12|-1|-1|-1|-1|-1|694|279|624|87|
5|9|9|5|8|9|0|0|9|9|9|9|6|6|6|1|237|-1|-1|324|3|-1|12|80|-1|-1|-1|-1|762|722|624|87|
0|4|1|9|4|4|4|1|9|9|9|9|9|7|6|4|27|313|327|-1|341|20|171|78|-1|-1|-1|-1|-1|641|154|224|
0|6|1|9|8|5|0|9|9|9|9|9|5|7|8|3|328|516|223|-1|3|214|12|-1|-1|-1|-1|-1|63|698|2|256|
5|8|9|9|8|9|9|9|9|0|9|9|9|7|6|4|237|1|-1|-1|2|-1|-1|-1|-1|332|-1|-1|-1|641|543|224|
5|5|9|1|5|4|4|9|9|9|9|9|5|7|5|5|44|193|-1|206|46|20|171|-1|-1|-1|-1|-1|39|199|182|230|
1|1|1|6|4|9|4|0|9|1|7|5|9|9|7|3|180|248|223|616|229|-1|171|80|-1|50|305|2|-1|-1|634|98|
5|9|9|9|3|4|4|0|9|9|9|9|6|9|7|7|237|-1|-1|-1|161|20|171|80|-1|-1|-1|-1|762|-1|634|776|
5|5|4|0|4|9|0|0|9|8|6|9|5|9|6|4|237|258|138|247|52|-1|12|80|-1|2|333|-1|132|-1|543|224|
3|5|9|9|8|5|0|0|9|9|9|4|5|7|8|3|102|193|-1|-1|3|9|12|80|-1|-1|-1|63|63|698|2|256|
0|1|8|0|4|5|4|9|9|4|9|9|5|5|6|0|18|316|0|247|341|289|171|-1|-1|280|-1|-1|109|279|738|133|
5|3|6|1|8|9|0|9|9|9|5|5|0|4|5|4|237|96|336|50|3|-1|12|-1|-1|-1|331|118|157|108|182|60|
0|1|0|5|0|1|0|5|9|9|9|9|3|8|5|7|328|96|330|28|212|39|12|96|-1|-1|-1|-1|28|0|284|349|
8|9|9|1|8|1|4|9|9|9|9|9|6|5|6|1|1|-1|-1|17|3|283|171|-1|-1|-1|-1|-1|694|279|624|87|
5|9|9|9|0|1|4|4|7|9|9|5|7|9|2|4|237|-1|-1|-1|212|254|171|235|730|-1|-1|2|67|-1|348|224|
2|5|5|1|8|1|7|5|9|9|9|9|6|4|3|3|243|193|42|206|3|39|584|96|-1|-1|-1|-1|41|289|4|256|
5|9|8|9|3|5|0|1|9|9|9|9|6|7|8|3|237|-1|2|-1|277|9|12|248|-1|-1|-1|-1|762|698|2|256|
5|9|6|9|0|9|0|0|9|9|9|9|5|7|5|5|237|-1|400|-1|212|-1|12|114|-1|-1|-1|-1|39|199|182|230|
3|9|0|5|8|9|4|9|9|0|9|9|7|3|4|8|12|-1|330|28|3|-1|171|-1|-1|334|-1|-1|434|35|335|3|
5|9|0|1|0|5|4|9|9|4|9|9|6|5|6|0|237|-1|330|157|28|19|171|-1|-1|341|-1|-1|762|279|738|133|
0|5|9|9|0|9|4|9|9|9|5|9|7|6|4|2|328|193|-1|-1|212|-1|171|-1|-1|-1|331|-1|67|722|309|221|
5|9|9|9|5|5|0|9|9|9|0|8|0|4|5|1|237|-1|-1|-1|46|289|12|-1|-1|-1|16|3|157|108|182|62|
5|0|9|2|8|8|0|9|9|9|9|6|3|6|4|4|237|232|-1|185|3|2|12|-1|-1|-1|-1|149|28|420|309|224|
5|0|9|9|2|2|0|5|9|9|5|9|7|9|6|3|237|1|-1|-1|32|151|12|215|-1|-1|331|-1|563|-1|161|98|
2|0|0|9|8|4|0|5|9|9|2|9|3|3|6|4|232|337|330|-1|3|12|12|73|-1|-1|166|-1|28|35|543|224|
0|8|9|1|0|9|0|9|9|9|4|2|6|6|2|1|328|1|-1|206|212|-1|12|-1|-1|-1|170|297|762|170|222|62|
2|0|0|9|8|9|0|9|9|9|9|5|6|1|6|4|232|337|330|-1|3|-1|12|-1|-1|-1|-1|118|41|39|543|224|
5|1|1|1|0|4|0|9|9|0|0|9|1|4|7|1|237|316|223|157|28|12|12|-1|-1|332|58|-1|268|108|391|62|
0|9|9|1|8|6|1|9|9|0|9|9|3|5|5|7|328|-1|-1|208|3|524|121|-1|-1|332|-1|-1|181|279|182|526|
5|7|9|9|8|5|0|9|8|3|9|9|3|9|0|7|237|515|-1|-1|3|9|12|-1|0|350|-1|-1|28|-1|212|159|
1|9|0|1|8|9|4|9|9|0|5|9|6|5|6|9|180|-1|330|157|3|-1|171|-1|-1|334|342|-1|762|52|785|-1|
0|3|8|1|8|9|4|0|9|9|9|9|5|7|6|4|328|96|0|208|3|-1|171|80|-1|-1|-1|-1|109|641|154|224|
0|1|9|4|8|4|0|9|9|2|9|9|6|7|8|3|328|299|-1|109|3|18|12|-1|-1|213|-1|-1|762|698|2|256|
4|0|9|5|8|5|0|9|9|9|5|2|3|9|4|4|279|1|-1|324|3|289|12|-1|-1|-1|331|212|28|-1|309|224|
5|0|0|1|5|4|5|9|9|4|9|9|6|7|5|1|237|1|330|157|46|20|301|-1|-1|280|-1|-1|762|698|182|62|
5|0|9|9|8|1|0|0|3|0|9|9|7|4|8|3|237|232|-1|-1|3|133|12|80|218|334|-1|-1|67|108|2|256|
5|5|8|1|0|1|7|0|9|9|9|9|6|5|5|4|237|193|3|157|212|39|526|80|-1|-1|-1|-1|762|279|284|224|
5|4|9|5|8|2|7|7|8|9|9|9|6|4|6|1|237|313|-1|324|3|209|63|206|1|-1|-1|-1|694|161|624|87|
3|5|4|9|0|1|0|1|9|1|9|5|3|5|6|4|12|193|159|-1|212|39|114|28|-1|203|-1|201|28|279|154|224|
0|8|9|9|8|8|0|0|3|3|9|9|8|4|5|4|328|1|-1|-1|3|2|12|80|218|350|-1|-1|1|161|284|224|
0|0|8|1|0|4|0|9|9|9|5|9|9|5|1|3|328|128|2|208|166|18|12|-1|-1|-1|331|-1|-1|279|292|277|
2|3|9|9|0|9|4|0|5|5|9|9|9|5|7|3|300|351|-1|-1|28|-1|328|80|34|341|-1|-1|-1|279|634|98|
5|9|1|3|4|9|0|9|9|9|9|5|1|7|7|3|237|-1|223|85|267|-1|12|-1|-1|-1|-1|40|305|641|634|98|
5|9|9|6|4|9|4|7|9|1|9|9|7|6|4|4|237|-1|-1|616|229|-1|171|487|-1|294|-1|-1|67|170|309|224|
0|4|9|9|4|4|0|9|9|5|9|5|6|5|7|3|27|313|-1|-1|341|20|12|-1|-1|171|-1|143|762|279|634|98|
1|1|1|1|0|9|0|9|9|9|9|9|0|5|9|4|190|316|223|208|212|-1|12|-1|-1|-1|-1|-1|157|228|-1|224|
5|0|4|9|0|1|0|1|2|9|5|9|8|9|3|4|53|230|159|-1|212|39|114|28|35|-1|170|-1|1|-1|333|224|
2|5|9|9|0|8|0|9|9|9|9|0|6|9|4|2|300|303|-1|-1|28|2|12|-1|-1|-1|-1|25|41|-1|309|221|
0|1|0|5|0|1|4|9|0|9|9|4|7|8|6|4|328|96|330|28|212|283|171|-1|142|-1|-1|197|67|3|154|224|
3|5|9|9|0|9|0|0|5|9|9|9|3|9|7|3|12|193|-1|-1|178|-1|12|80|34|-1|-1|-1|101|-1|634|98|
5|9|0|5|0|9|1|0|5|9|9|5|9|4|6|1|237|-1|330|28|212|-1|324|80|34|-1|-1|40|-1|108|624|87|
5|1|9|0|8|1|4|9|9|9|9|9|6|5|6|1|237|299|-1|285|3|283|171|-1|-1|-1|-1|-1|694|279|624|87|
1|5|9|1|8|9|0|9|9|9|9|5|3|5|5|1|190|193|-1|276|3|-1|12|-1|-1|-1|-1|118|28|279|182|62|
5|1|1|1|0|9|0|9|9|5|9|4|6|5|7|3|237|316|223|208|212|-1|12|-1|-1|171|-1|78|762|279|634|98|
5|5|9|9|0|5|0|9|9|9|9|9|6|6|5|1|237|193|-1|-1|212|11|12|-1|-1|-1|-1|-1|762|170|182|62|
4|0|9|5|5|4|0|9|9|9|4|9|6|3|6|9|279|1|-1|324|53|18|12|-1|-1|-1|170|-1|762|6|785|-1|
5|5|1|2|4|4|4|0|9|9|9|8|5|7|5|5|237|317|327|52|341|20|171|114|-1|-1|-1|0|39|199|182|230|
0|5|9|1|8|9|4|0|9|9|2|9|7|3|4|8|27|193|-1|276|3|-1|171|114|-1|-1|42|-1|434|35|335|3|
5|3|6|1|8|9|0|0|5|9|9|9|6|1|6|9|237|96|336|208|3|-1|12|80|34|-1|-1|-1|762|39|785|-1|
