2|1|1|9|8|8|0|9|5|9|9|5|8|8|8|0|191|308|117|-1|3|3|213|-1|2|-1|-1|350|1|2|0|319|
1|9|1|5|8|0|6|9|5|9|9|5|8|1|8|1|341|-1|117|162|3|227|182|-1|223|-1|-1|72|2|244|0|57|
8|5|1|4|8|8|4|9|5|8|9|4|8|8|0|0|0|236|117|315|3|3|254|-1|2|0|-1|115|1|2|86|319|
9|1|5|5|5|8|0|9|5|1|9|4|8|8|8|0|-1|308|73|162|244|3|111|-1|2|176|-1|115|1|2|0|319|
5|1|1|5|8|8|2|9|5|8|9|4|8|8|1|9|237|308|117|98|3|3|2|-1|2|0|-1|266|1|2|253|-1|
5|0|1|5|8|8|0|0|0|8|9|1|6|4|1|4|237|157|117|162|3|3|5|65|18|0|-1|340|149|20|123|197|
5|8|1|8|8|5|4|9|5|9|9|7|8|9|8|0|237|1|10|0|3|66|352|-1|2|-1|-1|582|1|-1|0|319|
1|9|1|5|8|8|0|6|5|9|9|3|8|0|4|3|341|-1|117|162|3|3|12|696|2|-1|-1|101|1|357|117|16|
9|8|8|6|8|8|0|9|5|9|9|1|6|8|1|9|-1|0|1|543|3|3|108|-1|2|-1|-1|340|149|2|253|-1|
9|5|4|4|8|7|0|9|5|2|9|9|8|8|8|0|-1|96|112|18|3|199|108|-1|2|337|-1|-1|1|2|0|319|
5|5|9|8|8|8|5|9|5|9|9|9|8|0|4|9|4|93|-1|1|3|3|16|-1|2|-1|-1|-1|1|357|48|-1|
7|5|1|9|0|8|1|2|8|9|5|3|8|0|1|9|773|93|117|-1|42|3|42|358|2|-1|69|246|1|59|253|-1|
5|1|3|5|8|9|1|9|5|9|9|5|8|9|1|7|237|308|338|98|3|-1|147|-1|2|-1|-1|350|1|-1|253|152|
4|1|8|5|8|8|0|9|5|0|9|5|8|2|4|5|335|17|1|162|3|3|108|-1|2|285|-1|72|2|230|117|40|
1|4|1|0|8|8|5|0|5|9|9|5|9|9|5|9|341|101|117|219|3|3|258|59|2|-1|-1|72|-1|-1|194|-1|
5|5|1|5|8|0|1|9|5|8|9|9|5|5|8|2|237|236|117|98|3|116|42|-1|2|0|-1|-1|174|1|1|150|
0|5|4|4|8|8|0|9|5|9|9|5|9|8|1|9|208|96|112|18|3|3|108|-1|2|-1|-1|72|-1|2|253|-1|
9|5|6|5|8|8|5|9|5|8|6|5|0|9|8|0|-1|236|398|98|3|3|258|-1|2|3|329|350|119|-1|0|319|
1|9|1|5|5|1|0|7|5|0|9|9|8|0|7|4|341|-1|117|162|244|63|108|117|2|352|-1|-1|1|357|657|236|
4|1|8|5|8|8|1|0|5|9|9|9|8|0|4|3|58|308|2|162|3|3|42|59|2|-1|-1|-1|1|357|117|16|
1|2|5|9|0|7|0|9|5|8|9|5|8|9|8|0|341|286|7|-1|250|544|111|-1|2|0|-1|72|1|-1|0|319|
4|1|1|5|5|8|1|9|5|9|9|8|8|2|9|7|335|354|117|232|79|3|42|-1|2|-1|-1|3|1|20|-1|400|
7|5|5|5|8|0|0|2|5|8|9|5|5|1|1|9|307|93|102|98|3|260|111|15|63|0|-1|72|174|244|253|-1|
7|5|1|5|8|8|0|9|5|3|9|9|8|8|1|9|473|236|117|232|3|3|111|-1|2|326|-1|-1|1|2|253|-1|
3|2|1|9|8|8|1|9|5|9|9|9|0|6|8|1|345|268|117|-1|3|2|42|-1|2|-1|-1|-1|119|539|1|179|
4|5|1|5|1|4|1|0|5|9|9|5|8|8|8|5|335|96|117|232|187|62|42|59|2|-1|-1|108|1|0|0|247|
5|5|1|8|8|7|2|9|5|9|8|3|8|3|6|4|237|236|117|1|3|407|31|-1|2|-1|1|235|2|10|585|236|
0|5|1|5|1|0|1|0|5|5|9|5|9|9|5|9|9|314|117|98|187|116|42|59|2|204|-1|72|-1|-1|194|-1|
0|8|1|4|1|0|0|8|5|9|9|5|8|5|2|9|1|3|117|175|275|111|12|1|2|-1|-1|72|1|323|353|-1|
4|9|5|5|2|8|0|9|8|8|4|9|8|9|7|0|335|-1|80|98|165|3|108|-1|0|0|101|-1|1|-1|140|319|
0|9|8|6|0|8|0|9|5|9|9|5|8|0|7|4|208|-1|2|710|42|3|111|-1|2|-1|-1|72|1|357|657|236|
4|5|1|3|8|8|5|9|5|9|9|9|8|8|4|9|335|236|117|23|3|3|258|-1|310|-1|-1|-1|1|2|117|-1|
9|5|1|5|8|7|9|9|5|5|9|5|8|8|7|9|-1|236|117|232|3|24|-1|-1|2|208|-1|72|1|2|680|-1|
0|5|1|5|8|3|0|2|2|3|9|5|1|5|3|9|9|96|117|162|3|227|5|358|264|110|-1|72|85|195|78|-1|
3|5|3|9|9|8|9|9|5|8|0|5|8|4|8|5|345|96|61|-1|-1|3|-1|-1|2|0|187|350|1|19|0|113|
1|1|1|7|3|9|0|9|8|2|3|5|7|1|5|1|84|308|117|376|120|-1|108|-1|2|337|348|350|61|244|311|96|
6|5|4|8|7|8|0|8|7|8|9|5|7|0|6|4|255|236|150|1|206|3|12|1|411|0|-1|72|61|357|585|236|
5|5|5|3|8|2|5|9|0|8|9|5|7|0|3|7|237|236|73|23|3|312|258|-1|187|0|-1|72|61|357|321|75|
4|2|1|4|7|5|0|0|0|8|9|5|8|6|8|0|335|45|117|175|634|16|111|59|18|0|-1|72|1|757|0|319|
9|5|5|5|2|2|5|9|7|9|9|8|8|2|9|7|-1|104|7|162|36|288|258|-1|419|-1|-1|3|1|20|-1|400|
5|1|1|5|8|8|6|9|5|9|9|8|1|0|4|3|237|308|117|98|3|3|391|-1|2|-1|-1|3|85|357|117|16|
1|9|1|9|8|9|9|9|5|3|5|4|0|1|7|4|341|-1|117|-1|3|-1|-1|-1|2|110|232|219|286|240|657|236|
8|9|8|5|8|5|0|9|5|8|9|5|3|5|1|9|3|-1|1|232|3|66|12|-1|2|0|-1|72|92|1|253|-1|
3|9|8|5|8|8|0|9|5|9|9|5|0|3|9|4|0|-1|2|162|3|3|12|-1|2|-1|-1|72|119|210|-1|303|
0|5|1|7|8|8|5|9|8|9|9|9|8|8|1|7|208|93|117|701|3|3|258|-1|2|-1|-1|-1|1|2|253|421|
4|1|7|5|8|7|2|9|5|2|8|5|8|8|8|5|335|308|305|98|3|407|31|-1|2|337|3|72|2|2|0|332|
3|9|3|5|8|5|0|9|9|8|9|5|1|6|4|9|0|-1|16|98|3|27|12|-1|-1|0|-1|72|85|562|117|-1|
1|5|1|5|8|9|5|9|5|9|9|5|9|0|4|3|341|93|117|98|3|-1|45|-1|2|-1|-1|72|-1|357|117|16|
5|9|1|5|1|0|1|0|5|9|9|5|5|0|8|0|237|-1|117|162|187|116|42|59|2|-1|-1|72|239|59|0|319|
1|1|1|5|8|8|9|9|5|3|5|4|0|1|8|4|341|308|117|98|3|3|-1|-1|2|110|232|219|286|240|1|236|
7|0|1|9|9|8|9|9|5|3|9|9|6|8|1|9|415|133|117|-1|-1|3|-1|-1|2|110|-1|-1|549|2|253|-1|
3|5|3|5|1|5|6|9|5|9|9|9|0|9|9|0|345|96|61|98|248|66|553|-1|2|-1|-1|-1|71|-1|-1|319|
0|5|4|5|8|8|0|8|5|9|9|9|8|0|8|6|54|93|150|98|3|3|108|0|2|-1|-1|-1|1|357|0|127|
8|1|1|7|8|8|1|9|5|3|9|8|9|9|4|3|2|308|117|763|3|3|147|-1|2|35|-1|3|-1|-1|117|16|
2|5|2|5|8|8|0|9|5|3|6|5|0|8|2|4|191|236|21|162|3|3|5|-1|2|17|701|350|119|2|261|197|
3|5|7|5|8|8|8|9|2|3|8|9|5|9|8|0|0|93|404|119|3|3|2|-1|264|110|3|-1|174|-1|0|319|
4|1|6|5|1|8|0|9|5|9|9|7|8|6|1|9|335|308|124|256|275|3|12|-1|2|-1|-1|582|2|648|253|-1|
4|1|1|5|3|0|0|9|5|9|1|5|8|8|1|9|58|308|117|162|206|212|111|-1|2|-1|97|72|1|2|253|-1|
9|5|5|9|8|4|2|6|5|9|9|5|5|1|1|9|-1|96|359|-1|3|62|315|19|2|-1|-1|72|174|244|253|-1|
1|5|4|5|8|8|7|0|5|8|1|9|9|1|4|3|341|93|150|98|3|3|449|59|2|0|151|-1|-1|244|117|16|
9|2|5|3|8|8|0|9|5|5|9|7|8|8|1|1|-1|232|309|19|3|3|12|-1|2|266|-1|582|1|2|253|10|
7|1|1|5|1|7|0|8|5|8|9|5|9|6|1|9|307|308|35|162|275|642|108|1|2|0|-1|72|-1|648|253|-1|
5|1|1|5|1|9|0|9|5|8|9|6|8|8|8|1|237|308|117|162|275|-1|5|-1|2|0|-1|136|2|2|1|179|
3|5|4|5|1|4|1|0|5|8|1|3|5|9|8|0|0|236|150|162|275|62|42|59|2|0|214|11|239|-1|0|319|
0|8|1|4|7|8|5|9|7|8|9|8|8|8|8|6|208|1|10|175|634|3|55|-1|340|2|-1|3|1|2|0|127|
9|1|3|5|1|9|0|0|9|9|9|8|8|2|6|4|-1|308|338|256|275|-1|111|59|-1|-1|-1|3|3|169|651|303|
4|1|1|5|1|5|5|4|5|9|9|5|5|0|8|7|335|354|117|232|187|66|258|10|2|-1|-1|72|174|357|3|75|
1|5|1|4|8|8|0|8|5|9|9|9|8|1|5|9|240|96|117|175|3|3|108|0|2|-1|-1|-1|1|244|239|-1|
1|5|1|5|8|0|0|9|5|9|9|9|8|0|7|4|240|236|117|232|3|111|5|-1|2|-1|-1|-1|1|357|657|236|
1|5|1|5|8|5|1|2|9|9|9|9|8|0|8|7|84|96|117|98|3|16|42|358|-1|-1|-1|-1|1|357|3|75|
7|5|7|5|8|8|6|9|5|8|9|5|8|6|8|1|770|96|73|98|3|3|553|-1|2|0|-1|350|1|562|1|179|
5|1|1|5|8|8|0|9|0|9|9|5|5|3|6|4|237|308|117|98|3|3|111|-1|114|-1|-1|72|239|154|651|303|
1|5|1|5|0|2|0|6|5|8|9|8|8|6|8|1|341|96|117|162|250|138|111|19|2|0|-1|3|1|16|1|179|
0|1|1|5|8|8|0|9|5|1|9|9|5|8|1|1|208|308|117|232|3|3|111|-1|2|176|-1|-1|174|2|253|266|
9|3|1|4|8|8|0|9|5|9|9|1|6|4|1|4|-1|336|117|18|3|3|108|-1|2|-1|-1|340|149|20|123|197|
9|5|4|2|8|8|0|9|0|1|9|9|9|9|5|9|-1|96|112|56|3|3|12|-1|187|176|-1|-1|-1|-1|194|-1|
5|8|1|5|1|8|0|9|0|9|9|9|8|1|5|1|237|1|10|256|275|3|111|-1|18|-1|-1|-1|2|244|311|96|
