3|5|9|5|8|4|0|9|9|1|9|9|6|2|3|5|219|258|-1|180|3|18|12|-1|-1|64|-1|-1|555|176|49|10|
5|9|5|3|8|4|0|9|9|4|9|9|9|9|5|8|178|-1|218|67|3|18|12|-1|-1|29|-1|-1|-1|-1|182|2|
9|4|5|5|8|9|0|9|9|4|9|5|9|0|1|4|-1|111|218|180|3|-1|12|-1|-1|29|-1|50|-1|227|308|268|
5|9|0|8|8|4|6|9|9|5|9|4|1|8|5|8|178|-1|191|2|3|18|390|-1|-1|26|-1|40|132|0|182|2|
4|9|9|5|8|4|0|9|9|4|9|9|2|9|7|8|122|-1|-1|180|3|18|261|-1|-1|29|-1|-1|61|-1|66|2|
5|3|5|3|8|4|0|9|9|8|0|3|2|9|5|8|193|196|218|229|3|18|12|-1|-1|3|88|178|61|-1|182|2|
5|5|5|5|8|4|5|1|9|3|9|9|9|7|5|9|193|258|218|180|3|18|231|98|-1|238|-1|-1|-1|675|182|-1|
1|1|9|4|8|4|0|9|9|1|9|9|4|2|2|5|307|42|-1|151|3|18|12|-1|-1|64|-1|-1|238|346|18|337|
5|5|5|2|5|4|0|9|9|5|2|9|1|3|2|2|86|258|218|158|152|18|12|-1|-1|26|271|-1|140|186|242|89|
9|9|5|5|5|4|4|9|9|5|4|9|0|7|1|8|-1|-1|218|180|152|18|113|-1|-1|26|138|-1|294|792|308|3|
3|8|5|5|5|4|0|9|6|5|5|9|3|1|2|2|2|3|218|180|152|18|12|-1|583|26|273|-1|14|310|242|89|
5|5|9|5|5|9|0|0|4|4|0|9|2|5|2|1|86|258|-1|180|141|-1|12|46|166|29|29|-1|61|70|242|342|
1|5|2|8|4|2|0|1|9|8|9|9|9|2|2|5|155|258|67|3|90|326|12|98|-1|3|-1|-1|-1|346|18|337|
5|5|5|1|1|4|0|9|9|4|9|9|3|3|1|1|178|288|218|287|325|18|12|-1|-1|29|-1|-1|207|188|308|57|
5|5|6|5|8|6|0|2|0|6|1|9|9|8|6|5|193|258|391|180|3|69|12|146|351|32|129|-1|-1|0|658|10|
5|5|5|3|5|4|4|9|9|1|4|4|1|8|2|4|86|141|218|339|333|18|260|-1|-1|150|102|40|132|0|242|142|
9|8|0|9|9|4|0|9|9|4|9|9|4|8|2|1|-1|0|191|-1|-1|18|12|-1|-1|29|-1|-1|146|1|240|75|
2|5|9|5|5|9|0|7|9|1|9|9|9|8|6|5|188|258|-1|180|141|-1|12|507|-1|2|-1|-1|-1|1|658|10|
5|3|1|5|8|9|0|1|9|1|9|9|9|8|4|5|193|196|245|180|3|-1|12|98|-1|184|-1|-1|-1|1|305|337|
5|5|5|5|1|4|4|9|6|0|9|5|9|8|1|2|86|258|218|180|131|18|260|-1|555|73|-1|51|-1|0|308|76|
5|3|9|5|5|4|0|9|4|4|9|9|9|4|7|8|86|196|-1|180|152|18|12|-1|140|29|-1|-1|-1|51|418|0|
5|9|9|1|8|4|0|1|9|4|1|3|9|8|1|8|178|-1|-1|287|2|18|12|98|-1|29|26|291|-1|0|308|3|
1|5|5|5|2|4|0|9|9|1|9|9|2|9|2|1|307|130|218|180|247|18|12|-1|-1|64|-1|-1|124|-1|240|75|
1|5|5|5|8|9|5|9|9|4|3|9|9|8|1|1|307|258|218|180|3|-1|124|-1|-1|29|48|-1|-1|0|308|57|
5|5|5|3|9|4|0|9|9|5|9|9|9|8|6|5|86|258|218|339|-1|18|12|-1|-1|26|-1|-1|-1|3|658|337|
1|5|5|5|8|4|0|9|9|1|6|9|9|8|1|2|348|258|218|180|3|18|12|-1|-1|228|452|-1|-1|1|308|76|
5|9|0|5|4|4|4|1|4|9|9|9|2|8|8|9|178|-1|191|180|169|18|260|98|216|-1|-1|-1|143|0|2|-1|
9|5|5|1|8|4|4|0|9|8|9|9|9|4|7|8|-1|7|218|360|3|18|113|46|-1|2|-1|-1|-1|51|418|0|
5|5|5|5|8|4|8|9|9|4|9|9|9|9|5|9|86|141|218|180|3|18|1|-1|-1|29|-1|-1|-1|-1|182|-1|
1|9|5|4|8|4|0|2|0|4|9|9|9|2|2|1|155|-1|218|151|3|18|12|146|351|35|-1|-1|-1|176|240|75|
1|5|5|5|8|4|0|9|9|4|9|9|9|8|3|5|307|312|218|180|3|18|12|-1|-1|29|-1|-1|-1|3|49|10|
5|0|9|5|8|4|0|9|9|1|9|9|9|8|6|2|193|179|-1|180|3|139|12|-1|-1|2|-1|-1|-1|0|658|133|
9|5|9|5|8|4|2|9|9|3|9|9|2|9|3|2|-1|141|-1|180|3|18|289|-1|-1|186|-1|-1|61|-1|5|89|
5|3|5|3|8|4|0|9|9|4|1|9|9|8|2|1|193|196|218|229|3|18|12|-1|-1|29|26|-1|-1|1|240|75|
9|5|0|5|8|4|0|9|9|1|9|3|9|7|1|7|-1|258|119|180|3|18|12|-1|-1|64|-1|292|-1|675|308|287|
5|5|9|5|8|4|4|9|9|1|4|1|9|8|2|9|86|141|-1|180|3|18|113|-1|-1|150|65|131|-1|1|333|-1|
1|5|5|1|2|4|0|9|9|4|9|9|2|9|5|9|307|258|218|360|247|18|12|-1|-1|29|-1|-1|61|-1|182|-1|
1|5|9|5|5|4|0|9|4|4|9|9|2|8|2|1|307|258|-1|180|321|18|12|-1|270|61|-1|-1|61|3|240|75|
9|5|9|5|8|1|0|1|9|4|9|9|9|7|6|2|-1|258|-1|180|3|242|12|98|-1|61|-1|-1|-1|675|658|133|
4|9|5|5|4|4|0|9|9|4|1|9|2|7|6|5|122|-1|218|180|169|18|12|-1|-1|29|26|-1|61|433|658|337|
5|5|9|5|8|4|0|9|9|1|9|9|9|8|2|1|178|258|-1|180|3|18|12|-1|-1|64|-1|-1|-1|0|240|75|
1|5|5|5|8|4|8|9|9|1|9|9|9|7|1|1|307|258|218|180|3|18|1|-1|-1|64|-1|-1|-1|675|308|57|
9|5|5|1|5|5|4|0|4|4|1|9|2|5|8|2|-1|7|218|35|152|318|113|46|166|29|26|-1|61|70|2|41|
9|4|5|5|8|9|0|9|9|4|9|9|9|9|5|4|-1|111|218|180|3|-1|12|-1|-1|29|-1|-1|-1|-1|114|142|
