5|2|1|5|0|4|2|0|4|1|9|9|0|3|5|0|237|168|343|324|109|18|51|80|98|79|-1|-1|318|32|1|205|
5|3|1|5|5|2|8|0|8|9|5|9|0|9|3|5|237|169|101|61|253|28|2|76|0|-1|155|-1|347|-1|305|286|
0|5|1|2|8|4|0|1|9|9|9|0|7|1|0|4|6|258|343|256|3|18|12|10|-1|-1|-1|83|465|275|154|109|
5|5|5|6|8|4|0|9|3|4|8|0|1|1|8|3|237|258|218|408|3|18|12|-1|354|13|1|201|298|53|3|91|
3|5|0|7|6|4|6|0|8|9|9|9|8|9|8|2|43|258|36|409|633|18|428|80|0|-1|-1|-1|3|-1|2|219|
7|5|9|0|9|4|0|9|8|5|0|1|1|3|9|8|491|258|-1|249|-1|18|12|-1|0|20|169|38|36|32|-1|3|
0|4|0|6|8|6|0|0|8|3|9|9|7|4|2|4|6|140|36|97|3|471|12|80|0|233|-1|-1|522|333|173|102|
1|5|8|5|3|4|0|9|9|3|9|5|1|7|4|4|151|258|3|324|215|18|12|-1|-1|136|-1|331|232|281|243|190|
5|5|7|5|8|4|0|9|7|6|9|5|1|1|0|0|237|175|283|324|3|18|12|-1|33|781|-1|107|36|275|154|135|
0|5|9|7|8|4|0|0|5|9|4|0|0|3|3|5|6|258|-1|206|3|18|12|96|69|-1|337|302|318|32|305|286|
5|5|0|5|9|4|0|9|8|4|9|9|4|9|3|5|230|258|36|98|-1|18|12|-1|0|96|-1|-1|289|-1|305|286|
0|5|5|5|4|4|5|1|9|5|9|5|5|1|3|5|6|258|218|61|273|18|269|43|-1|37|-1|48|276|53|305|286|
5|5|0|9|8|4|0|9|8|5|9|9|4|9|1|4|237|258|36|-1|3|18|12|-1|0|37|-1|-1|141|-1|18|296|
9|5|5|5|1|4|0|1|8|9|9|3|5|1|7|4|-1|258|66|324|256|18|12|43|0|-1|-1|11|91|182|776|190|
3|5|1|3|8|5|5|1|7|9|9|1|7|4|5|0|43|258|234|191|3|18|269|43|33|-1|-1|38|522|333|1|205|
0|7|0|5|8|4|0|9|8|4|9|9|1|3|0|5|6|784|36|61|3|18|12|-1|0|96|-1|-1|298|32|154|286|
5|5|5|5|8|4|0|4|8|3|9|9|8|1|8|8|237|258|66|324|3|18|12|238|0|0|-1|-1|0|275|3|2|
0|8|7|5|9|4|0|0|4|9|9|1|7|4|5|0|94|2|270|324|-1|18|12|96|352|-1|-1|38|522|333|1|205|
9|5|5|5|1|4|2|0|5|9|6|3|1|1|0|2|-1|258|66|324|256|18|51|96|4|-1|795|164|298|275|154|261|
5|6|0|7|1|4|0|1|8|9|9|1|7|4|8|4|237|525|36|757|178|18|12|43|0|-1|-1|38|522|181|3|190|
0|5|0|5|9|4|9|9|8|9|9|1|1|4|5|0|6|258|36|324|-1|18|-1|-1|0|-1|-1|38|36|333|1|205|
1|5|5|1|2|4|3|0|8|9|8|9|7|8|5|4|296|258|271|359|241|18|127|80|0|-1|2|-1|465|3|250|289|
5|5|3|5|9|4|4|9|4|9|9|7|5|7|8|0|237|258|271|61|-1|18|272|-1|352|-1|-1|330|255|281|2|130|
5|4|5|7|8|0|0|0|6|9|9|9|4|1|2|3|237|279|28|409|3|129|12|80|239|-1|-1|-1|289|27|3|150|
5|5|5|5|4|4|5|3|1|9|8|1|8|4|8|4|237|258|218|61|273|326|36|148|296|-1|1|38|3|181|3|190|
5|5|5|5|8|4|2|3|4|5|9|9|1|3|8|8|230|258|163|324|3|18|309|62|238|37|-1|-1|36|32|3|2|
3|4|5|1|8|4|0|9|8|5|9|9|4|4|3|0|255|127|163|346|3|18|12|-1|0|37|-1|-1|141|333|99|162|
9|5|0|5|8|4|0|1|9|5|9|9|4|7|1|4|-1|258|36|324|3|18|12|43|-1|37|-1|-1|141|281|18|296|
0|5|5|5|4|4|5|7|2|4|9|9|8|1|5|1|6|258|218|61|273|18|269|42|171|13|-1|-1|3|275|1|242|
2|5|5|5|8|4|0|4|8|9|5|9|8|1|7|6|324|258|218|61|3|18|12|10|0|-1|254|-1|0|275|556|287|
5|7|5|9|8|4|0|1|4|9|9|9|1|5|0|4|230|784|218|-1|3|18|12|10|238|-1|-1|-1|36|67|287|8|
2|5|5|5|8|3|0|5|8|4|9|6|7|3|0|4|86|258|218|324|3|144|12|36|0|13|-1|118|522|32|287|8|
0|0|0|5|8|4|0|9|8|5|9|9|1|3|7|8|239|15|36|61|3|125|12|-1|0|37|-1|-1|36|32|556|3|
0|5|7|5|8|4|0|9|7|6|4|5|1|9|0|0|6|258|283|324|3|18|12|-1|33|781|45|107|36|-1|154|135|
1|5|0|5|8|4|0|1|9|9|4|9|8|8|7|8|151|175|304|61|3|18|12|10|-1|-1|337|-1|0|2|556|3|
5|5|5|5|8|4|0|9|4|9|9|9|5|3|3|8|237|258|66|324|3|18|12|-1|238|-1|-1|-1|91|32|240|1|
9|5|9|5|8|7|0|6|9|4|9|5|5|1|5|8|-1|258|-1|324|3|553|12|533|-1|96|-1|331|91|53|1|2|
0|5|5|5|8|4|5|9|8|9|9|9|9|9|1|4|6|258|271|324|3|18|176|-1|0|-1|-1|-1|-1|-1|18|296|
5|3|5|5|1|0|0|9|8|3|9|9|1|7|0|4|237|257|218|61|352|214|201|-1|0|200|-1|-1|298|281|287|8|
5|5|5|5|8|4|2|9|1|5|8|9|7|1|7|3|237|258|218|324|3|18|59|-1|296|215|2|-1|465|53|74|271|
5|3|5|5|4|4|0|9|8|1|9|4|8|7|8|8|237|87|218|324|30|18|213|-1|0|168|-1|15|3|281|0|2|
5|5|8|4|1|4|6|9|8|4|9|1|8|6|5|8|237|258|1|19|33|18|206|-1|0|13|-1|38|3|344|1|2|
9|5|1|2|8|9|0|4|8|4|9|9|9|1|0|2|-1|258|343|256|3|-1|12|49|0|13|-1|-1|-1|275|154|261|
4|5|9|1|2|4|0|0|5|9|9|1|0|3|8|4|46|175|-1|172|93|18|12|76|4|-1|-1|38|318|32|3|190|
5|5|5|5|9|7|0|0|8|9|9|5|0|4|5|8|237|258|218|324|-1|216|12|80|0|-1|-1|48|318|333|1|2|
0|0|0|4|0|6|3|9|8|4|6|9|5|3|7|8|6|330|36|174|109|739|298|-1|0|96|786|-1|132|32|556|3|
0|8|5|5|4|4|0|9|8|9|9|1|7|1|0|4|6|1|218|61|273|326|12|-1|0|-1|-1|38|522|53|287|8|
0|3|1|5|4|4|0|9|8|5|9|5|7|9|5|8|6|291|343|324|30|18|213|-1|0|338|-1|48|465|-1|1|2|
0|3|5|5|8|4|0|1|9|9|5|1|4|0|4|8|6|87|218|324|3|18|12|10|-1|-1|155|38|141|289|1|2|
0|5|5|5|9|4|9|9|8|2|0|5|7|5|0|4|6|258|271|324|-1|18|-1|-1|0|129|141|32|465|67|287|8|
5|5|5|5|8|4|0|9|8|3|9|9|1|7|0|4|230|258|218|324|3|18|12|-1|0|200|-1|-1|298|281|287|8|
5|5|5|5|3|3|0|1|9|9|9|9|5|7|9|8|237|258|218|61|241|314|12|10|-1|-1|-1|-1|91|381|-1|2|
5|5|6|5|8|4|0|9|8|3|9|9|5|4|5|8|237|258|271|324|3|18|12|-1|0|116|-1|-1|91|333|1|2|
0|5|0|5|4|4|0|9|8|9|6|9|7|9|5|8|205|258|36|61|294|18|12|-1|0|-1|196|-1|465|-1|1|2|
5|5|5|4|8|4|0|0|8|5|9|5|0|1|9|0|237|258|218|19|3|18|12|76|0|338|-1|48|126|27|-1|81|
5|3|5|4|8|2|0|4|5|9|9|9|7|4|0|4|237|87|218|170|3|94|12|225|56|-1|-1|-1|522|333|287|8|
5|5|5|5|8|4|0|0|8|9|9|1|8|5|8|8|230|258|218|324|3|18|12|96|0|-1|-1|38|3|67|3|2|
3|5|5|5|8|4|0|9|8|5|9|9|0|5|0|4|233|258|163|324|3|18|12|-1|0|37|-1|-1|126|67|287|8|
