5|2|1|9|9|4|0|9|4|9|4|9|6|3|2|8|237|190|117|-1|-1|350|12|-1|6|-1|283|-1|784|225|284|0|
5|5|4|5|8|4|0|9|4|4|9|9|3|3|2|8|237|104|32|162|3|47|12|-1|6|312|-1|-1|231|225|284|2|
5|5|1|5|4|0|0|9|8|9|9|6|2|5|1|6|237|104|117|162|96|59|12|-1|1|-1|-1|46|202|13|346|442|
5|4|1|9|8|9|0|9|5|9|9|9|3|3|0|9|237|106|117|-1|3|-1|12|-1|2|-1|-1|-1|231|94|202|-1|
9|2|1|9|8|9|8|5|9|9|9|9|3|1|2|8|-1|22|264|-1|3|-1|1|261|-1|-1|-1|-1|231|147|284|0|
5|5|5|5|8|9|0|9|9|9|9|8|2|3|0|9|237|96|166|162|3|-1|12|-1|-1|-1|-1|3|202|225|77|-1|
5|5|1|5|9|9|0|9|9|9|9|9|3|2|8|3|237|104|117|162|-1|-1|12|-1|-1|-1|-1|-1|231|84|2|153|
8|9|6|5|8|9|9|0|9|9|9|5|0|2|5|9|3|-1|13|162|3|-1|-1|82|-1|-1|-1|43|311|348|274|-1|
5|5|4|9|8|9|1|9|9|9|9|9|3|2|1|9|237|303|32|-1|0|-1|76|-1|-1|-1|-1|-1|231|84|346|-1|
5|5|4|9|8|9|8|9|8|9|0|9|1|6|8|1|237|303|32|-1|3|-1|1|-1|2|-1|342|-1|260|54|3|295|
5|5|1|9|8|9|9|0|4|9|0|8|3|3|5|9|237|104|117|-1|3|-1|-1|82|6|-1|197|3|231|225|311|-1|
7|4|1|9|9|9|7|0|5|9|8|6|3|1|9|2|644|353|117|-1|-1|-1|5|238|27|-1|0|195|231|152|-1|275|
5|5|4|9|8|5|8|9|4|9|5|4|4|3|2|8|237|104|106|-1|3|20|1|-1|45|-1|48|33|299|217|284|0|
5|5|5|9|5|9|0|5|9|9|7|8|2|5|7|8|237|96|166|-1|18|-1|12|261|-1|-1|562|3|202|279|732|2|
9|5|1|5|9|9|9|2|5|9|9|9|3|8|7|8|-1|303|117|162|-1|-1|-1|193|2|-1|-1|-1|231|0|732|2|
5|5|4|9|8|9|1|2|9|9|9|6|2|5|1|6|237|303|25|-1|3|-1|76|159|-1|-1|-1|46|202|13|346|442|
5|4|4|9|3|9|8|8|9|9|0|8|0|2|5|9|237|353|32|-1|182|-1|1|2|-1|-1|85|3|168|84|311|-1|
5|5|1|9|5|9|1|3|1|9|4|4|8|3|5|9|237|303|117|-1|18|-1|355|105|36|-1|26|304|1|225|311|-1|
5|5|4|9|8|9|0|5|4|9|9|5|2|3|2|8|237|104|32|-1|3|-1|12|275|45|-1|-1|174|202|141|284|0|
3|0|1|5|8|9|0|4|9|9|9|9|8|2|1|1|183|113|117|162|3|-1|12|206|-1|-1|-1|-1|3|140|346|295|
5|5|1|9|8|9|0|5|9|9|9|5|8|0|8|3|237|104|117|-1|3|-1|12|261|-1|-1|-1|143|3|339|2|153|
5|6|4|9|8|9|9|2|9|9|8|8|2|2|6|4|237|254|32|-1|3|-1|-1|193|-1|-1|0|3|202|140|771|344|
3|9|5|5|8|9|1|9|5|9|9|9|6|2|0|9|38|-1|166|162|3|-1|39|-1|34|-1|-1|-1|514|75|77|-1|
5|5|4|9|8|9|0|5|5|0|6|9|4|2|6|4|237|303|32|-1|3|-1|12|261|46|53|339|-1|324|140|595|26|
5|5|5|4|5|8|0|9|9|9|9|2|6|6|7|4|237|96|166|164|18|3|12|-1|-1|-1|-1|184|514|28|425|26|
5|1|5|9|8|9|1|9|5|9|9|9|3|2|9|3|237|260|166|-1|3|-1|355|-1|2|-1|-1|-1|231|84|-1|2|
5|5|8|9|9|9|9|0|4|9|9|4|3|4|1|6|237|303|0|-1|-1|-1|-1|82|223|-1|-1|160|307|42|346|442|
5|5|4|9|8|8|1|9|7|9|6|5|8|3|0|9|237|104|32|-1|3|3|76|-1|399|-1|548|43|3|225|77|-1|
5|5|5|5|1|9|0|9|9|9|9|9|3|3|0|9|237|303|166|162|98|-1|12|-1|-1|-1|-1|-1|231|225|77|-1|
5|5|4|5|8|4|9|9|1|9|9|0|9|3|2|4|237|104|32|162|3|47|-1|-1|128|-1|-1|147|-1|225|82|344|
5|5|5|9|8|9|1|9|4|9|9|9|3|3|5|9|29|96|166|-1|3|-1|76|-1|45|-1|-1|-1|231|225|311|-1|
5|9|4|9|9|9|1|9|7|4|9|9|3|2|7|9|237|-1|25|-1|-1|-1|76|-1|300|107|-1|-1|231|84|698|-1|
5|5|1|5|9|9|9|0|9|9|9|9|3|3|5|8|237|104|328|162|-1|-1|-1|82|-1|-1|-1|-1|231|225|311|2|
5|9|1|9|8|9|0|4|9|9|9|9|6|3|3|4|237|-1|117|-1|3|-1|12|206|-1|-1|-1|-1|514|225|230|63|
3|5|1|8|5|0|9|0|0|4|9|9|1|3|0|9|142|104|117|0|134|59|-1|82|4|107|-1|-1|289|225|77|-1|
9|5|4|5|8|9|1|9|5|9|9|9|6|4|8|4|-1|303|106|162|3|-1|76|-1|27|-1|-1|-1|514|42|1|63|
9|2|1|5|8|9|4|4|5|4|9|8|4|3|4|8|-1|207|117|162|3|-1|122|206|2|312|-1|3|23|225|271|0|
9|8|1|8|5|9|8|9|5|8|1|9|6|1|3|4|-1|2|117|1|31|-1|1|-1|27|2|179|-1|0|244|230|63|
9|5|8|9|9|9|9|0|4|9|0|9|3|3|5|8|-1|303|0|-1|-1|-1|-1|82|223|-1|284|-1|231|225|311|2|
5|9|1|9|8|9|1|2|9|9|9|4|8|3|7|8|237|-1|117|-1|3|-1|76|324|-1|-1|-1|160|3|225|732|2|
5|4|1|9|8|1|7|2|9|1|4|9|4|3|3|4|237|106|117|-1|3|266|5|14|-1|54|334|-1|299|225|230|63|
5|5|1|9|9|1|0|4|9|0|8|8|6|5|7|8|237|303|117|-1|-1|266|12|206|-1|68|0|3|514|152|732|2|
5|4|5|5|9|9|7|3|4|9|0|8|2|3|0|9|145|92|166|351|-1|-1|87|117|6|-1|329|3|202|225|77|-1|
9|2|1|9|8|9|9|0|9|9|3|5|8|3|2|8|-1|22|264|-1|3|-1|-1|82|-1|-1|241|143|3|225|284|2|
5|5|1|9|8|9|0|4|9|9|9|9|6|8|8|3|237|104|117|-1|3|-1|12|206|-1|-1|-1|-1|784|0|2|153|
9|2|5|9|8|9|0|5|6|0|9|9|3|3|5|8|-1|190|359|-1|3|-1|12|261|796|53|-1|-1|231|225|311|2|
5|5|2|9|9|9|1|9|9|9|9|9|8|6|1|9|237|303|36|-1|-1|-1|76|-1|-1|-1|-1|-1|3|28|346|-1|
5|5|4|5|8|9|8|9|8|9|9|5|3|1|2|3|237|303|32|199|3|-1|1|-1|2|-1|-1|43|231|147|284|172|
5|5|1|9|8|9|0|5|5|9|9|9|3|2|2|8|237|104|117|-1|3|-1|12|261|2|-1|-1|-1|231|140|284|0|
5|5|4|5|6|9|4|2|9|9|0|9|3|2|0|9|237|303|32|162|153|-1|170|324|-1|-1|284|-1|231|140|77|-1|
5|5|4|5|8|9|8|5|9|9|9|9|3|1|2|8|237|303|32|162|3|-1|1|261|-1|-1|-1|-1|231|147|284|0|
