5|5|1|5|8|4|0|9|4|5|9|9|8|7|7|0|237|258|343|83|3|18|12|-1|129|37|-1|-1|0|237|556|110|
5|6|4|5|3|3|0|0|8|9|9|9|1|3|8|4|237|721|203|61|327|314|12|76|0|-1|-1|-1|36|243|3|190|
5|5|5|5|9|4|5|1|8|9|9|5|5|1|5|8|230|258|218|61|-1|18|176|10|0|-1|-1|32|91|275|1|2|
1|6|0|5|8|4|0|9|8|9|9|5|1|2|6|0|64|525|95|324|3|18|12|-1|0|-1|-1|331|298|329|184|110|
0|4|4|4|5|4|0|9|8|9|9|9|1|3|7|3|6|18|164|226|253|18|349|-1|0|-1|-1|-1|36|243|74|271|
5|5|5|5|8|4|0|9|8|9|9|9|1|3|7|3|103|258|28|61|3|18|12|-1|0|-1|-1|-1|232|243|74|271|
5|7|5|5|8|4|0|9|6|5|9|9|8|8|1|4|237|673|218|324|3|18|12|-1|239|338|-1|-1|0|1|18|296|
5|5|9|5|8|4|0|9|8|9|9|9|5|2|3|0|230|258|-1|324|3|18|12|-1|0|-1|-1|-1|84|329|305|351|
5|5|5|5|8|4|0|9|8|9|9|4|1|9|0|2|237|258|218|324|3|18|12|-1|0|-1|-1|15|266|-1|154|101|
0|5|5|9|8|0|0|7|2|4|9|9|8|3|1|9|6|258|271|-1|3|66|12|42|171|13|-1|-1|3|274|18|-1|
5|5|5|5|8|4|4|0|8|7|9|9|7|4|1|4|237|258|218|324|3|18|143|80|0|382|-1|-1|691|110|18|296|
0|5|7|5|8|4|0|1|5|9|2|5|5|1|1|4|6|258|487|324|3|18|12|10|4|-1|313|32|91|275|18|296|
5|0|5|0|8|4|2|9|2|4|5|5|1|3|7|3|237|273|218|212|3|18|248|-1|171|13|155|107|36|243|74|271|
0|5|5|5|8|4|0|9|8|9|9|9|1|5|8|4|6|111|66|83|3|18|12|-1|0|-1|-1|-1|232|331|3|190|
5|5|5|5|8|4|0|9|4|5|9|9|8|7|7|0|237|258|218|324|3|18|12|-1|129|37|-1|-1|0|237|556|110|
5|5|1|5|8|4|2|9|8|5|9|7|1|9|2|3|237|258|343|83|3|18|248|-1|0|37|-1|121|298|-1|149|150|
3|5|5|5|8|4|0|9|9|9|9|4|1|8|8|4|43|258|218|324|3|18|12|-1|-1|-1|-1|15|246|3|3|190|
5|9|0|5|8|4|0|9|8|9|9|9|1|5|0|5|237|-1|19|324|3|18|12|-1|0|-1|-1|-1|36|331|154|315|
5|5|5|5|8|4|0|9|8|9|9|9|1|8|0|5|237|258|66|324|3|18|12|-1|0|-1|-1|-1|246|3|154|315|
5|5|5|4|1|4|0|9|8|9|9|9|1|2|6|0|237|258|218|19|114|18|12|-1|0|-1|-1|-1|232|329|184|110|
4|7|5|9|1|4|0|2|9|8|9|9|5|4|9|8|353|280|218|-1|352|18|12|229|-1|0|-1|-1|84|333|-1|2|
5|5|9|9|8|4|0|9|0|1|9|4|8|7|5|8|237|258|-1|-1|3|18|12|-1|130|168|-1|15|3|281|1|2|
5|5|5|5|8|4|0|9|8|5|9|5|1|1|1|4|230|258|218|324|3|18|12|-1|0|37|-1|32|123|275|18|296|
5|5|0|5|8|4|0|0|4|5|9|9|1|3|2|8|237|258|36|324|3|18|12|76|129|37|-1|-1|36|243|284|2|
5|5|5|5|1|4|0|9|8|9|9|9|5|2|6|0|237|258|218|98|352|18|12|-1|0|-1|-1|-1|84|329|184|110|
5|5|9|9|8|4|0|9|8|9|9|9|1|3|0|6|237|258|-1|-1|3|18|12|-1|0|-1|-1|-1|232|274|287|133|
0|5|9|5|9|4|0|9|8|3|9|9|0|3|2|1|6|258|-1|324|-1|18|12|-1|0|261|-1|-1|318|243|3|193|
5|5|5|5|8|4|9|0|9|9|9|0|4|4|5|8|237|258|66|61|3|18|-1|76|-1|-1|-1|68|336|333|1|2|
5|3|0|4|8|4|0|9|4|9|9|1|6|2|8|4|237|290|36|19|3|18|12|-1|129|-1|-1|35|512|108|3|190|
5|5|5|5|8|4|0|9|4|9|5|0|0|1|5|9|237|258|28|61|3|18|12|-1|129|-1|180|83|318|104|1|-1|
2|1|0|5|8|4|2|9|3|9|9|9|8|3|3|8|210|74|19|324|3|18|248|-1|271|-1|-1|-1|2|32|240|1|
2|5|0|5|8|4|0|9|8|4|9|9|1|9|5|8|177|111|19|324|3|18|12|-1|0|96|-1|-1|123|-1|1|2|
5|3|5|5|8|4|0|9|4|9|9|0|6|2|8|4|237|290|218|324|3|18|12|-1|129|-1|-1|83|512|108|3|190|
5|5|5|5|8|4|0|9|8|9|9|9|5|2|3|0|237|258|28|61|3|18|12|-1|0|-1|-1|-1|84|329|305|351|
0|5|5|5|8|4|0|9|8|9|9|9|1|8|0|5|6|258|66|324|3|18|12|-1|0|-1|-1|-1|246|3|154|315|
5|5|5|5|8|4|2|0|8|9|9|4|1|9|0|2|237|258|66|324|3|18|77|80|0|-1|-1|15|266|-1|154|101|
5|5|5|5|8|4|2|9|8|1|9|5|0|1|3|0|237|258|218|324|3|18|248|-1|0|168|-1|331|126|275|305|351|
5|5|5|5|9|4|9|8|1|9|7|7|1|2|6|0|237|258|218|324|-1|18|-1|1|296|-1|104|269|298|329|184|110|
5|5|5|5|3|7|0|0|3|5|9|9|1|3|7|1|230|258|218|324|179|383|12|80|3|37|-1|-1|232|243|74|305|
5|5|5|5|3|7|0|5|9|9|9|0|1|3|7|3|230|258|218|324|179|383|12|104|-1|-1|-1|68|232|243|74|271|
5|5|0|9|8|4|0|9|8|1|9|5|1|7|3|5|237|258|36|-1|3|18|12|-1|0|168|-1|331|232|281|305|286|
5|5|5|5|9|4|0|0|9|4|9|9|1|2|6|0|237|258|218|324|-1|18|12|76|-1|71|-1|-1|298|329|184|110|
5|5|5|5|8|9|0|9|8|5|9|1|2|1|7|0|237|258|218|324|3|-1|12|-1|0|37|-1|38|123|275|556|110|
2|5|0|5|8|4|0|9|1|5|9|9|7|8|0|5|177|258|19|324|3|18|12|-1|132|37|-1|-1|522|2|287|125|
5|5|0|5|8|4|1|0|3|1|5|1|1|3|3|5|230|258|36|348|3|18|183|80|126|209|180|38|36|243|84|96|
0|5|1|5|8|4|5|9|8|9|9|0|0|1|2|3|316|258|330|61|3|18|158|-1|0|-1|-1|357|318|104|3|150|
5|5|5|5|8|0|0|9|1|2|9|9|0|1|2|3|237|258|218|324|3|66|12|-1|132|129|-1|-1|318|104|3|150|
5|5|0|5|8|4|1|0|3|1|9|0|0|4|3|5|230|258|36|348|3|18|183|80|126|209|-1|83|318|333|305|286|
5|5|5|5|8|4|0|9|1|2|9|9|0|4|3|5|103|111|218|324|3|18|12|-1|132|129|-1|-1|318|333|305|286|
5|5|5|5|8|4|4|9|8|5|9|4|8|9|2|8|237|258|218|324|3|18|143|-1|0|37|-1|15|3|-1|284|2|
0|5|5|5|9|4|5|9|8|2|9|4|1|3|5|9|6|258|66|61|-1|18|176|-1|0|129|-1|138|189|32|1|-1|
5|3|5|5|7|4|9|0|8|9|9|0|7|4|2|3|237|290|218|61|479|18|-1|76|1|-1|-1|146|522|333|3|150|
5|5|5|5|8|5|2|9|5|9|9|9|7|3|7|8|237|258|218|324|3|158|248|-1|180|-1|-1|-1|465|32|556|3|
5|4|4|4|5|4|0|9|8|9|9|9|9|9|5|8|237|18|164|226|253|18|349|-1|0|-1|-1|-1|-1|-1|1|2|
5|5|5|5|8|4|2|0|8|8|9|4|8|7|5|8|237|258|66|324|3|18|77|80|0|0|-1|15|3|281|1|2|
4|7|5|9|1|4|0|2|9|9|9|9|8|7|3|5|353|280|218|-1|352|18|12|229|-1|-1|-1|-1|3|281|305|286|
5|5|8|4|4|4|0|9|8|4|9|9|1|3|7|0|237|258|3|19|273|18|12|-1|3|96|-1|-1|36|243|556|110|
5|5|1|9|4|7|0|9|8|5|9|1|2|1|7|3|237|258|236|-1|273|464|12|-1|0|37|-1|38|123|275|74|271|
5|5|5|5|4|4|0|9|8|9|9|9|1|2|6|0|237|258|66|98|273|18|12|-1|0|-1|-1|-1|232|329|184|110|
5|5|5|4|1|4|1|0|3|9|9|5|1|8|0|2|237|258|218|19|114|18|183|80|126|-1|-1|107|36|1|154|101|
8|5|5|4|1|4|0|0|3|1|5|1|6|2|7|3|3|258|218|19|114|18|12|80|126|209|180|38|512|108|74|271|
0|5|5|5|8|4|1|9|8|9|9|5|0|7|3|5|6|258|218|83|3|18|183|-1|0|-1|-1|331|42|281|305|286|
5|0|5|4|7|4|0|1|5|1|9|9|5|4|9|8|237|323|218|19|788|18|12|10|56|168|-1|-1|84|333|-1|2|
5|4|9|4|9|4|0|2|8|9|9|5|5|1|0|6|237|279|-1|19|-1|18|12|188|0|-1|-1|32|91|275|287|133|
6|5|9|5|9|0|0|9|8|9|9|0|0|1|5|9|120|258|-1|324|-1|311|12|-1|0|-1|-1|83|318|104|1|-1|
5|5|5|5|9|4|0|9|9|9|9|4|7|7|7|3|237|258|218|348|-1|18|12|-1|-1|-1|-1|15|512|281|74|271|
5|5|1|9|4|7|0|9|9|9|0|9|8|7|5|8|237|258|236|-1|273|464|12|-1|-1|-1|141|-1|0|281|1|2|
5|5|0|5|8|4|0|9|8|5|9|1|2|1|7|0|237|258|36|324|3|18|12|-1|0|37|-1|38|123|275|556|110|
2|5|1|5|8|4|0|9|8|9|9|9|8|7|3|5|177|258|343|83|3|18|12|-1|0|-1|-1|-1|3|281|305|286|
5|5|5|9|8|4|0|9|9|9|9|4|1|8|0|5|237|258|271|-1|3|18|12|-1|-1|-1|-1|15|246|3|154|315|
0|5|5|5|8|4|0|1|8|9|9|5|1|3|3|4|6|258|218|324|3|18|12|10|0|-1|-1|331|298|274|340|296|
5|5|0|5|8|4|2|0|8|2|9|9|8|7|5|5|230|258|36|61|3|18|59|76|0|129|-1|-1|3|281|206|96|
2|5|5|5|8|4|0|9|5|9|9|9|7|5|5|4|177|258|218|98|3|18|352|-1|4|-1|-1|-1|522|67|36|190|
5|5|5|9|1|4|0|9|4|1|0|9|4|9|2|4|230|258|218|-1|352|18|12|-1|98|281|141|-1|141|-1|173|102|
9|5|1|4|7|4|0|0|8|9|9|9|8|3|3|5|-1|160|309|19|788|18|12|80|0|-1|-1|-1|0|274|305|286|
5|5|0|5|9|4|0|9|4|9|9|4|1|5|5|9|237|258|36|324|-1|18|12|-1|129|-1|-1|15|123|331|1|-1|
5|6|5|5|8|4|0|9|8|9|9|9|9|9|5|8|103|525|66|83|3|18|12|-1|0|-1|-1|-1|-1|-1|1|2|
5|5|0|5|8|4|9|0|8|2|9|9|8|3|5|4|237|111|95|324|3|18|-1|80|0|72|-1|-1|3|274|250|289|
5|5|0|5|8|0|0|9|1|5|9|0|7|8|0|5|237|258|36|324|3|66|12|-1|132|37|-1|146|522|2|287|125|
5|5|0|4|1|4|0|8|8|9|9|9|0|4|5|8|237|258|19|19|342|18|12|3|0|-1|-1|-1|318|333|1|2|
5|5|0|5|8|4|0|8|7|9|9|5|5|1|1|4|237|258|36|61|3|18|12|3|415|-1|-1|32|91|275|18|296|
5|3|5|5|8|4|0|1|8|9|9|9|0|4|5|8|237|290|218|269|3|18|12|10|0|-1|-1|-1|318|333|1|2|
5|6|4|5|8|4|0|9|4|5|9|9|8|7|7|0|237|721|203|61|3|18|12|-1|129|37|-1|-1|0|237|556|110|
5|5|1|5|3|3|0|0|8|9|9|9|1|3|8|4|237|258|343|83|327|314|12|76|0|-1|-1|-1|36|243|3|190|
5|4|9|9|8|4|0|9|8|1|9|9|5|4|9|8|237|279|-1|-1|3|18|12|-1|0|168|-1|-1|84|333|-1|2|
