5|8|9|9|8|4|5|4|9|9|9|9|6|4|5|9|77|1|-1|-1|3|107|16|129|-1|-1|-1|-1|684|262|286|-1|
5|5|0|5|8|4|0|0|0|1|9|9|3|4|2|5|77|258|196|324|3|18|12|80|79|157|-1|-1|298|262|352|38|
5|1|7|5|8|4|0|1|3|9|9|9|6|5|5|3|237|239|648|324|3|18|12|46|316|-1|-1|-1|684|319|182|3|
5|5|9|5|3|4|4|4|9|9|9|9|7|4|0|8|237|258|-1|324|274|18|74|129|-1|-1|-1|-1|365|262|298|2|
5|5|9|4|7|8|4|0|9|9|9|7|1|4|1|7|237|269|-1|312|569|1|74|80|-1|-1|-1|674|292|262|220|784|
5|5|0|5|8|4|0|4|0|9|0|9|5|1|5|5|237|258|165|324|3|18|12|129|333|-1|210|-1|303|155|335|84|
5|5|0|5|8|4|0|6|0|9|9|3|7|9|5|3|237|269|165|324|3|18|12|273|350|-1|-1|73|437|-1|182|3|
5|5|6|5|2|4|3|9|8|6|9|9|0|4|5|3|237|258|303|324|135|18|130|-1|0|708|-1|-1|313|262|182|3|
9|5|9|9|8|4|5|9|9|1|9|9|7|9|9|7|-1|258|-1|-1|3|18|328|-1|-1|307|-1|-1|437|-1|-1|500|
9|1|9|5|2|4|5|0|9|9|9|9|1|8|6|6|-1|239|-1|324|176|18|16|80|-1|-1|-1|-1|115|2|159|340|
5|1|9|5|8|4|0|9|9|9|9|6|7|7|2|5|237|13|-1|324|3|18|12|-1|-1|-1|-1|490|437|641|352|38|
5|2|9|5|8|4|9|9|2|9|9|9|0|4|1|1|237|56|-1|324|3|18|-1|-1|96|-1|-1|-1|313|262|295|155|
8|5|9|5|5|4|0|9|9|9|9|9|9|8|6|8|0|213|-1|324|290|18|12|-1|-1|-1|-1|-1|-1|2|159|0|
1|5|9|5|8|4|3|0|9|9|9|9|7|7|5|1|93|269|-1|324|3|18|326|80|-1|-1|-1|-1|365|112|182|59|
5|5|2|5|4|4|0|0|9|9|9|9|7|0|9|4|77|258|17|324|117|18|12|80|-1|-1|-1|-1|437|281|-1|224|
5|5|4|3|8|4|4|0|0|9|9|9|1|8|2|4|237|258|110|175|3|18|74|80|145|-1|-1|-1|295|2|242|86|
1|5|9|5|2|5|5|0|9|9|3|9|6|4|5|9|140|258|-1|324|176|127|347|80|-1|-1|312|-1|684|262|286|-1|
5|5|9|5|8|4|0|9|9|5|9|8|7|4|2|6|237|213|-1|324|3|18|12|-1|-1|263|-1|0|437|262|90|340|
8|5|2|5|2|9|0|0|9|6|9|9|3|8|8|7|0|258|180|324|250|-1|12|80|-1|86|-1|-1|216|2|3|500|
9|1|0|5|8|4|5|9|9|9|9|9|4|4|2|6|-1|239|196|324|3|18|35|-1|-1|-1|-1|-1|79|262|242|340|
1|5|8|5|7|4|0|9|0|1|9|9|7|6|6|8|140|258|0|324|195|18|12|-1|79|157|-1|-1|437|722|159|0|
3|1|9|5|8|4|3|9|9|9|9|9|1|4|5|0|39|239|-1|324|3|18|326|-1|-1|-1|-1|-1|74|262|331|277|
5|5|9|5|8|4|0|9|9|9|9|9|0|4|5|9|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|200|262|286|-1|
5|1|9|5|9|4|9|0|9|9|9|9|0|6|6|6|237|239|-1|324|-1|18|-1|80|-1|-1|-1|-1|200|722|159|340|
5|5|0|5|9|9|0|0|0|1|9|9|7|9|1|6|77|258|196|324|-1|-1|12|80|79|157|-1|-1|437|-1|295|340|
0|5|9|5|8|4|9|4|9|9|9|9|3|4|5|9|17|258|-1|324|3|18|-1|129|-1|-1|-1|-1|298|262|286|-1|
4|1|9|4|5|9|9|4|9|9|9|9|5|2|2|6|35|239|-1|39|191|-1|-1|129|-1|-1|-1|-1|128|192|90|340|
8|1|9|5|8|4|0|9|9|9|9|6|6|8|2|6|0|239|-1|324|3|18|12|-1|-1|-1|-1|26|684|2|242|340|
5|5|0|7|0|4|0|0|9|9|1|9|5|1|6|4|237|269|196|727|287|18|12|80|-1|-1|333|-1|303|155|217|224|
5|5|0|5|8|4|0|9|0|9|9|9|5|4|2|1|237|269|165|324|3|18|12|-1|85|-1|-1|-1|303|262|117|62|
5|5|0|5|4|4|0|0|5|9|9|9|4|4|4|4|50|269|165|324|229|18|12|80|354|-1|-1|-1|4|262|238|275|
9|1|9|5|8|4|0|9|9|9|9|9|9|9|5|3|-1|239|-1|324|3|18|12|-1|-1|-1|-1|-1|-1|-1|182|3|
1|1|9|5|2|4|5|0|9|9|9|9|7|4|5|9|140|239|-1|324|176|18|16|80|-1|-1|-1|-1|437|262|286|-1|
