5|0|8|9|8|5|0|4|5|9|9|9|6|8|1|2|237|359|2|-1|3|15|12|273|352|-1|-1|-1|645|1|346|318|
5|5|1|5|8|9|8|1|9|5|4|9|3|2|1|5|332|96|257|199|3|-1|1|143|-1|171|283|-1|143|252|271|338|
5|2|1|4|1|9|0|9|1|9|9|5|6|5|0|9|237|231|257|254|98|-1|12|-1|39|-1|-1|299|103|203|77|-1|
8|5|9|9|8|9|0|9|1|9|9|5|7|9|8|2|0|96|-1|-1|3|-1|12|-1|39|-1|-1|73|518|-1|1|217|
5|5|4|9|5|3|0|9|1|9|4|9|0|7|0|9|237|303|156|-1|198|26|12|-1|39|-1|283|-1|93|526|77|-1|
5|5|1|9|6|6|0|5|4|9|9|5|6|8|1|0|237|104|257|-1|140|753|12|101|6|-1|-1|43|645|1|57|138|
8|0|6|9|0|9|0|9|9|9|9|3|2|9|6|0|0|359|221|-1|258|-1|12|-1|-1|-1|-1|337|271|-1|443|282|
5|5|8|9|8|5|5|5|9|9|9|4|6|1|3|1|117|104|0|-1|3|91|56|101|-1|-1|-1|43|197|68|29|313|
5|5|5|4|8|9|8|5|9|9|9|9|6|7|1|0|237|96|166|254|3|-1|1|261|-1|-1|-1|-1|103|526|48|138|
9|5|9|4|0|8|0|3|1|0|9|9|3|7|0|8|-1|303|-1|249|141|2|12|10|39|114|-1|-1|143|96|271|0|
0|5|1|4|1|9|0|5|0|9|9|0|6|8|1|2|187|303|257|254|327|-1|12|261|10|-1|-1|13|103|1|346|318|
5|0|9|9|8|5|8|9|1|9|9|9|1|1|1|2|237|359|-1|-1|3|15|1|-1|39|-1|-1|-1|320|68|346|318|
9|5|5|9|5|9|5|5|1|0|2|5|7|8|7|0|-1|303|166|-1|212|-1|56|101|39|114|308|43|21|1|724|138|
5|5|4|9|8|9|0|9|1|9|2|6|5|2|8|1|237|303|156|-1|3|-1|12|-1|39|-1|308|378|107|1|3|137|
5|5|1|5|8|8|8|4|1|3|9|9|0|1|8|9|237|303|257|199|3|2|1|273|39|174|-1|-1|346|209|1|-1|
5|5|2|9|1|9|8|5|0|9|9|9|7|7|8|9|237|303|312|-1|327|-1|1|261|10|-1|-1|-1|518|526|1|-1|
7|5|3|9|2|9|5|9|9|9|9|9|0|8|1|2|748|303|66|-1|250|-1|56|-1|-1|-1|-1|-1|311|1|346|318|
5|5|8|0|8|9|0|9|6|6|9|9|3|9|8|0|237|303|3|81|3|-1|12|-1|10|404|-1|-1|37|-1|2|56|
0|5|5|9|9|9|8|5|9|9|9|9|7|7|8|2|97|96|166|-1|-1|-1|1|261|-1|-1|-1|-1|518|526|1|217|
5|5|1|9|1|9|8|5|4|9|9|9|6|3|8|0|237|303|257|-1|98|-1|1|261|122|-1|-1|-1|645|225|1|138|
5|5|5|1|8|9|0|5|9|9|9|9|1|7|6|5|237|104|166|335|3|-1|12|261|-1|-1|-1|-1|260|96|443|338|
9|5|5|5|5|5|8|1|1|9|7|4|0|3|6|2|-1|96|166|199|212|319|1|143|39|-1|596|154|93|225|116|318|
3|5|5|9|8|9|5|5|4|9|9|5|1|9|8|2|191|104|166|-1|3|-1|56|101|6|-1|-1|73|336|-1|1|217|
2|5|5|9|8|9|0|5|9|9|7|9|1|1|0|8|332|69|166|-1|3|-1|12|101|-1|-1|349|-1|0|209|271|0|
5|8|1|9|8|9|0|5|3|9|9|9|2|9|8|2|237|3|12|-1|3|-1|12|261|9|-1|-1|-1|128|-1|1|217|
5|5|1|5|8|9|0|9|9|2|9|9|8|1|4|1|332|96|257|199|3|-1|12|-1|-1|21|-1|-1|3|68|41|313|
1|5|9|4|1|8|8|4|1|9|3|9|6|8|7|9|30|303|-1|254|289|2|1|273|39|-1|110|-1|514|0|423|-1|
8|5|1|9|8|5|5|5|9|9|9|5|0|1|6|2|0|303|294|-1|3|15|56|101|-1|-1|-1|43|184|68|116|318|
5|5|1|5|2|8|0|5|9|9|9|5|6|0|4|0|237|96|257|199|226|0|12|261|-1|-1|-1|43|103|17|181|292|
5|5|2|5|8|9|0|9|1|9|9|5|1|9|8|9|332|69|317|199|3|-1|12|-1|39|-1|-1|73|336|-1|1|-1|
5|5|5|4|2|9|0|0|1|0|9|4|0|8|1|6|237|303|166|254|48|-1|12|331|39|114|-1|195|346|1|346|40|
5|5|9|6|8|9|0|6|0|9|9|5|4|8|1|2|237|96|-1|86|3|-1|354|477|287|-1|-1|154|74|1|346|50|
5|5|9|9|8|3|1|5|9|8|9|1|3|7|8|0|210|96|-1|-1|3|26|124|261|-1|2|-1|236|143|96|1|138|
5|5|5|9|2|9|0|9|9|9|9|5|8|1|4|1|237|303|166|-1|250|-1|12|-1|-1|-1|-1|43|3|68|41|313|
5|5|1|5|0|9|0|5|4|9|9|9|5|1|4|1|237|303|257|324|156|-1|232|101|6|-1|-1|-1|83|68|41|313|
9|5|5|9|2|9|5|9|9|9|9|1|9|1|2|3|-1|303|166|-1|250|-1|336|-1|-1|-1|-1|236|-1|68|284|289|
5|1|9|9|9|9|5|9|4|9|9|9|3|8|3|0|79|190|-1|-1|-1|-1|56|-1|6|-1|-1|-1|37|1|213|138|
5|5|4|5|0|9|0|5|9|9|9|9|1|1|1|1|237|96|156|199|48|-1|12|101|-1|-1|-1|-1|320|68|296|313|
5|5|1|9|1|9|0|9|1|9|9|4|3|6|1|2|210|96|257|-1|98|-1|12|-1|39|-1|-1|114|332|563|346|318|
8|5|7|7|1|9|0|9|0|6|9|9|2|9|2|3|0|63|598|179|182|-1|12|-1|10|342|-1|-1|62|-1|284|289|
9|5|4|9|2|9|0|9|9|9|7|1|6|3|4|1|-1|303|297|-1|336|-1|12|-1|-1|-1|606|236|103|217|41|313|
5|5|4|2|7|9|0|9|9|1|9|9|6|8|1|2|237|96|62|246|429|-1|12|-1|-1|291|-1|-1|103|1|178|318|
5|9|0|5|1|9|0|8|9|9|3|1|0|9|7|3|332|-1|230|199|98|-1|12|1|-1|-1|148|310|93|-1|402|289|
5|5|5|9|8|9|0|9|9|6|9|5|1|8|4|2|237|69|166|-1|3|-1|12|-1|-1|137|-1|43|320|1|209|318|
8|5|1|9|8|9|0|5|9|6|1|9|1|5|2|1|0|303|294|-1|3|-1|12|101|-1|518|18|-1|278|341|284|313|
9|5|2|9|1|9|0|9|1|9|9|5|0|8|7|9|-1|303|312|-1|327|-1|12|-1|39|-1|-1|43|184|0|423|-1|
7|5|1|9|8|3|1|9|1|9|3|1|0|7|4|1|284|96|257|-1|3|137|124|-1|245|-1|148|310|93|96|41|313|
9|5|1|6|8|8|5|5|9|9|9|9|8|1|0|3|-1|303|257|236|3|2|56|101|-1|-1|-1|-1|3|68|82|153|
9|5|9|5|2|0|5|5|7|9|3|9|1|9|8|2|-1|303|-1|217|336|224|56|101|265|-1|110|-1|336|-1|1|217|
9|5|1|5|8|3|0|5|0|5|9|9|6|8|2|1|-1|303|257|217|3|100|12|261|10|45|-1|-1|103|1|284|313|
0|5|1|5|2|8|0|5|9|9|9|9|6|9|8|2|187|69|257|199|226|0|12|261|-1|-1|-1|-1|544|-1|1|217|
5|5|4|9|8|9|0|0|9|9|0|9|1|9|8|2|210|69|297|-1|3|-1|12|354|-1|-1|181|-1|336|-1|1|217|
5|5|6|9|9|9|0|8|9|0|2|1|8|9|0|8|237|303|516|-1|-1|-1|12|1|-1|56|32|236|3|-1|271|0|
5|5|5|6|5|9|8|4|1|9|9|7|4|1|5|9|237|96|166|452|198|-1|1|231|176|-1|-1|511|201|68|290|-1|
2|7|3|9|8|5|0|9|9|9|7|9|6|7|8|1|297|492|319|-1|3|15|12|-1|-1|-1|628|-1|645|96|1|148|
7|5|1|9|8|9|0|9|9|9|8|9|6|8|2|3|594|303|257|-1|3|-1|12|-1|-1|-1|3|-1|103|1|284|289|
5|8|9|5|8|9|8|9|9|9|4|9|9|1|2|3|237|0|-1|199|3|-1|1|-1|-1|-1|30|-1|-1|68|284|289|
5|5|4|2|1|9|0|9|1|9|9|9|2|7|4|1|237|63|351|130|327|-1|12|-1|39|-1|-1|-1|62|96|41|313|
9|5|5|3|1|9|5|9|9|5|9|5|7|1|5|9|-1|104|166|129|98|-1|56|-1|-1|171|-1|43|18|209|181|-1|
5|5|9|9|8|9|8|5|9|9|9|1|6|3|0|6|237|96|-1|-1|3|-1|1|261|-1|-1|-1|172|103|217|82|756|
5|5|5|9|1|9|0|4|9|5|9|9|1|9|8|2|237|303|166|-1|289|-1|12|174|-1|317|-1|-1|336|-1|1|217|
5|5|9|9|8|8|0|9|9|9|9|9|6|3|8|9|237|96|-1|-1|3|2|12|-1|-1|-1|-1|-1|645|225|1|-1|
8|5|5|5|0|9|5|5|9|9|9|9|8|8|1|2|0|303|166|199|156|-1|56|261|-1|-1|-1|-1|3|1|346|318|
