1|0|9|9|8|4|8|4|8|5|4|4|3|9|8|1|248|237|-1|-1|3|67|0|101|2|325|112|319|284|-1|0|124|
3|5|5|9|8|4|8|4|4|4|4|6|0|7|6|5|297|236|257|-1|3|67|0|101|239|193|257|26|161|637|3|187|
5|4|4|0|8|3|8|9|4|4|9|4|1|5|5|8|288|45|308|333|3|273|1|-1|239|52|-1|319|285|96|263|1|
0|0|9|9|4|9|8|4|5|0|4|6|0|4|7|0|313|228|-1|-1|190|-1|0|101|132|111|257|26|322|230|725|228|
1|0|1|9|8|9|8|0|1|8|4|6|1|8|7|0|248|237|209|-1|3|-1|0|139|39|0|27|26|169|3|725|228|
5|8|9|9|8|5|8|4|8|1|4|2|7|8|7|0|288|0|-1|-1|3|4|0|101|3|114|257|2|445|2|613|346|
1|4|1|9|4|4|8|3|4|3|4|6|3|5|3|5|313|258|209|-1|190|67|0|111|239|273|27|26|284|96|96|187|
1|9|8|9|4|9|7|4|5|0|4|6|0|8|5|0|248|-1|0|-1|190|-1|443|101|132|111|257|26|322|2|257|228|
0|5|0|9|8|5|8|4|5|0|9|6|2|8|3|2|300|236|252|-1|3|4|0|101|132|111|-1|26|178|3|96|257|
0|8|1|0|4|4|8|4|0|0|9|6|0|4|6|2|300|0|209|58|6|67|0|101|12|196|-1|26|70|284|3|293|
0|2|3|8|8|5|8|4|0|8|4|4|3|8|7|2|300|28|165|1|3|65|0|101|12|0|27|34|284|2|613|293|
5|0|0|7|4|4|8|4|1|5|4|6|0|6|6|9|288|237|23|619|190|67|0|101|39|285|27|26|161|675|376|-1|
5|0|9|9|8|4|7|3|4|8|4|4|7|5|3|0|288|237|-1|-1|3|67|659|235|239|0|27|34|658|96|187|1|
5|5|5|9|8|4|8|4|4|8|4|6|1|3|4|8|288|236|257|-1|3|67|0|101|179|0|27|26|169|49|93|0|
5|5|2|9|4|4|8|4|1|5|4|6|0|8|6|3|288|236|204|-1|190|67|0|101|39|285|27|26|161|3|3|82|
3|4|4|0|7|3|8|4|1|8|4|6|3|8|6|3|297|45|308|333|473|79|0|101|39|0|112|26|284|3|3|66|
1|5|4|9|8|9|7|0|0|1|4|6|0|8|6|3|355|236|208|-1|3|-1|506|230|87|318|27|26|161|3|3|66|
1|8|9|9|5|9|8|4|5|4|4|6|0|9|8|8|313|0|-1|-1|109|-1|0|101|152|52|112|26|161|-1|0|3|
1|8|9|1|8|9|4|4|8|7|4|6|7|6|7|6|355|3|-1|230|3|-1|164|101|2|495|257|26|785|316|613|520|
0|0|4|9|4|9|8|4|5|0|4|6|0|6|8|8|313|228|166|-1|190|-1|0|101|132|111|257|26|322|316|2|3|
5|8|7|5|8|2|8|4|0|7|9|4|2|8|7|0|288|3|302|330|3|39|0|101|208|495|-1|17|319|3|725|228|
5|9|7|9|8|5|4|4|8|5|4|6|3|6|7|6|288|-1|651|-1|3|65|164|64|2|212|27|26|284|316|613|520|
1|5|9|9|7|3|8|4|1|8|4|6|2|5|6|5|248|236|-1|-1|473|79|0|101|39|0|112|26|178|193|3|187|
1|0|4|5|4|4|7|4|4|1|4|9|3|7|6|0|134|237|247|330|329|67|684|101|239|114|112|-1|284|664|3|79|
1|9|8|9|6|8|8|4|5|5|4|4|7|8|6|5|248|-1|0|-1|45|2|0|101|304|325|257|34|658|3|3|187|
9|0|1|9|2|3|8|9|5|0|4|4|8|9|6|4|-1|237|209|-1|55|354|1|-1|287|196|27|319|2|-1|3|118|
1|1|6|9|8|4|8|4|4|4|4|6|8|6|2|9|322|320|277|-1|3|67|1|101|239|193|112|26|2|316|358|-1|
1|2|8|3|3|4|8|4|4|8|4|7|3|6|6|3|248|309|1|161|308|67|0|101|239|0|27|188|284|316|3|66|
0|5|4|2|1|4|8|3|4|0|4|6|2|7|4|8|300|236|247|195|89|67|0|111|239|196|27|26|178|664|93|0|
1|0|9|9|2|3|8|4|5|4|4|6|6|8|6|5|313|237|-1|-1|55|354|0|101|132|132|27|26|800|3|3|187|
1|8|4|9|8|4|0|4|5|8|8|1|0|8|5|7|248|0|208|-1|3|302|173|101|132|0|1|80|87|2|263|792|
9|8|4|2|8|4|8|4|5|4|4|4|7|8|6|9|-1|3|308|278|3|67|0|101|132|132|112|17|658|3|376|-1|
1|1|1|9|8|4|3|9|8|5|4|6|7|4|2|9|248|320|209|-1|3|290|317|-1|3|325|257|26|376|284|358|-1|
3|8|9|2|8|5|8|4|1|5|4|6|5|8|5|0|297|0|-1|195|3|4|3|101|39|285|27|26|49|3|265|58|
1|5|4|9|8|5|8|4|4|8|4|6|1|3|2|9|248|236|247|-1|3|4|0|101|179|0|27|26|169|49|358|-1|
5|5|9|8|8|4|8|4|3|1|4|6|8|6|2|9|288|236|-1|1|3|67|0|101|215|118|112|26|2|316|358|-1|
1|8|9|0|8|6|8|0|4|0|4|6|0|3|7|7|313|0|-1|333|3|154|0|139|239|196|257|26|322|49|613|475|
2|7|4|9|8|0|4|9|8|1|4|6|3|8|6|3|55|738|247|-1|3|66|125|-1|3|114|257|26|284|3|3|66|
0|4|4|9|8|4|8|0|8|8|4|6|2|8|8|1|268|45|308|-1|3|67|0|139|1|0|27|26|297|2|0|124|
1|5|9|9|8|4|8|4|3|5|4|6|5|8|8|1|355|236|-1|-1|3|290|0|101|107|325|27|26|49|2|0|124|
5|4|1|9|8|4|3|4|0|0|4|8|8|7|6|4|288|258|209|-1|3|67|206|64|90|196|257|0|2|664|3|118|
5|5|1|6|8|9|8|4|4|8|9|4|6|4|6|5|288|236|209|787|3|-1|0|101|239|0|-1|319|800|88|3|187|
1|8|9|1|4|9|4|0|4|8|4|6|3|6|8|8|134|0|-1|291|190|-1|164|139|328|0|27|26|284|316|2|3|
1|8|4|9|8|2|4|4|5|2|4|1|5|8|6|0|322|0|247|-1|3|278|164|64|304|22|27|22|49|2|3|252|
3|4|4|0|5|4|8|4|5|0|4|9|3|1|7|2|73|45|308|333|355|350|0|101|304|196|257|-1|284|272|613|293|
0|1|4|8|8|5|8|3|3|5|4|6|3|8|6|3|266|320|308|3|3|4|0|297|209|325|257|26|284|3|3|66|
5|8|1|9|4|9|8|4|4|5|4|6|8|9|7|6|288|0|209|-1|308|-1|0|101|239|212|257|26|2|-1|613|520|
4|8|4|9|3|4|8|9|4|0|4|4|9|8|2|9|105|0|247|-1|105|67|1|-1|239|196|257|34|-1|3|358|-1|
5|4|1|1|9|4|8|4|1|8|4|8|5|8|6|5|288|45|209|142|-1|67|0|101|39|3|257|0|191|2|3|187|
5|4|1|0|3|1|8|9|8|5|4|9|2|8|1|3|288|258|209|58|303|228|0|-1|3|325|27|-1|178|2|198|38|
0|5|4|0|3|4|8|4|4|8|4|6|8|8|3|5|300|236|247|347|54|67|0|101|239|0|112|26|2|3|96|187|
5|5|6|9|4|4|8|4|8|5|4|6|1|4|8|5|288|236|766|-1|190|67|0|101|2|325|27|26|169|230|0|187|
1|0|4|9|8|5|9|0|5|8|4|9|1|7|6|3|355|237|247|-1|3|4|-1|139|41|0|27|-1|11|664|3|82|
0|5|4|9|8|3|8|3|4|4|4|8|8|8|2|0|300|73|247|-1|3|321|0|297|239|193|257|1|2|2|46|32|
1|4|9|1|8|9|8|9|8|8|4|6|0|7|2|9|355|258|-1|291|3|-1|0|-1|3|0|112|26|161|637|358|-1|
5|4|1|0|3|1|8|9|4|4|4|9|2|9|6|4|288|258|209|58|303|228|0|-1|239|4|27|-1|178|-1|3|118|
1|0|1|9|8|5|8|4|5|0|9|6|2|8|3|5|322|237|209|-1|3|4|0|101|132|111|-1|26|178|3|96|187|
0|5|9|1|8|0|8|4|4|8|4|6|0|5|3|0|300|236|-1|291|3|64|0|101|179|0|112|26|161|96|160|1|
