9|5|9|0|8|4|0|9|9|9|9|9|7|4|2|4|-1|258|-1|80|3|18|12|-1|-1|-1|-1|-1|437|262|348|224|
5|1|9|5|8|9|0|7|0|9|5|6|3|2|2|1|237|118|-1|324|3|-1|12|49|16|-1|321|24|87|78|210|62|
8|5|9|5|8|9|0|2|9|9|9|9|2|7|5|1|2|258|-1|324|3|-1|12|267|-1|-1|-1|-1|339|641|182|142|
9|5|9|1|8|9|9|9|9|9|9|9|7|6|5|3|-1|258|-1|103|3|-1|-1|-1|-1|-1|-1|-1|437|722|182|3|
5|8|9|1|8|1|0|9|9|9|9|9|0|8|7|6|77|2|-1|337|3|107|12|-1|-1|-1|-1|-1|83|2|646|764|
5|7|9|4|8|4|0|9|9|9|9|9|6|7|7|6|77|238|-1|288|3|18|12|-1|-1|-1|-1|-1|189|641|646|764|
8|5|6|7|5|1|0|9|6|2|9|1|5|7|9|5|2|258|0|149|352|173|12|-1|308|251|-1|281|161|641|-1|39|
5|8|9|5|8|4|4|9|9|9|9|9|7|6|2|6|77|2|-1|324|3|18|74|-1|-1|-1|-1|-1|437|722|242|340|
9|1|4|5|8|4|1|9|9|9|9|4|0|6|5|1|-1|139|110|324|3|18|276|-1|-1|-1|-1|145|13|728|182|142|
5|8|9|0|8|4|9|7|0|9|9|9|4|9|2|2|77|2|-1|80|3|18|-1|580|79|-1|-1|-1|193|-1|348|255|
4|5|6|5|8|3|4|9|9|7|0|9|7|9|8|2|279|258|0|324|3|238|74|-1|-1|572|86|-1|437|-1|2|255|
5|8|9|3|8|4|0|9|8|9|9|5|6|7|5|2|237|1|-1|0|3|18|12|-1|3|-1|-1|300|684|641|286|322|
5|8|9|2|8|4|0|9|9|9|9|9|7|4|5|3|237|0|-1|117|3|18|12|-1|-1|-1|-1|-1|437|262|182|226|
5|1|9|5|8|0|0|3|9|9|9|9|1|6|2|6|237|212|-1|324|3|180|12|271|-1|-1|-1|-1|282|722|242|340|
5|5|0|5|8|4|4|9|9|9|9|9|6|9|5|2|237|258|196|324|3|18|74|-1|-1|-1|-1|-1|684|-1|286|322|
9|1|4|5|1|4|0|1|9|9|9|8|5|9|0|1|-1|13|49|324|215|18|12|316|-1|-1|-1|0|35|-1|298|62|
5|1|6|0|8|1|0|9|9|9|9|9|0|8|0|9|237|118|581|67|2|302|12|-1|-1|-1|-1|-1|83|2|298|-1|
2|5|6|5|4|4|0|9|9|9|9|9|0|2|9|4|140|258|0|324|120|18|12|-1|-1|-1|-1|-1|83|232|-1|224|
8|5|9|5|1|4|0|1|9|9|9|9|1|4|5|8|0|258|-1|324|267|18|12|316|-1|-1|-1|-1|282|262|182|1|
5|5|0|5|8|4|0|9|9|9|9|9|3|0|6|1|77|258|196|324|0|18|12|-1|-1|-1|-1|-1|87|262|699|62|
5|5|9|5|4|4|0|3|3|3|9|9|4|9|5|1|237|258|-1|324|120|18|12|271|22|260|-1|-1|79|-1|182|142|
5|8|9|0|1|3|6|9|9|9|9|9|3|9|5|2|77|0|-1|67|247|260|294|-1|-1|-1|-1|-1|193|-1|286|322|
5|5|6|5|4|4|1|9|9|9|9|5|6|7|5|6|77|258|0|324|120|352|276|-1|-1|-1|-1|300|684|641|182|334|
9|1|3|0|1|4|0|9|9|9|9|9|4|7|7|0|-1|13|337|67|247|352|12|-1|-1|-1|-1|-1|79|641|540|71|
5|5|0|5|1|4|9|9|9|9|0|9|4|4|5|0|77|258|196|324|215|18|-1|-1|-1|-1|193|-1|193|262|182|264|
5|8|9|1|8|9|0|9|9|9|9|9|1|4|5|3|77|2|-1|103|3|-1|12|-1|-1|-1|-1|-1|282|262|182|226|
5|5|9|5|1|9|0|9|9|9|9|9|3|1|5|1|77|258|-1|324|324|-1|12|-1|-1|-1|-1|-1|216|70|182|62|
5|1|9|5|8|4|9|9|9|9|9|9|3|4|1|1|237|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|87|218|360|62|
5|5|9|5|8|7|4|9|9|4|9|4|1|7|5|1|237|269|-1|324|3|477|74|-1|-1|280|-1|145|291|641|182|142|
5|6|9|5|8|4|0|9|9|9|9|9|3|9|3|4|77|522|-1|324|3|18|12|-1|-1|-1|-1|-1|193|-1|333|224|
3|5|6|5|8|4|4|9|9|9|9|5|2|8|0|1|336|258|0|324|3|18|74|-1|-1|-1|-1|300|6|2|298|62|
5|1|9|5|8|4|0|9|9|9|9|9|0|8|0|1|77|118|-1|324|3|18|12|-1|-1|-1|-1|-1|83|2|298|62|
1|5|9|5|8|4|4|9|9|9|9|9|7|4|5|1|208|283|-1|324|3|18|74|-1|-1|-1|-1|-1|437|262|182|142|
5|5|9|8|4|1|0|9|0|0|9|9|6|4|5|1|237|269|-1|1|229|173|12|-1|79|321|-1|-1|684|262|182|142|
5|8|2|5|4|4|9|9|9|9|9|4|3|1|5|1|237|1|3|324|338|18|-1|-1|-1|-1|-1|145|216|70|182|62|
