9|5|1|5|2|4|9|2|1|8|0|5|9|5|2|8|-1|236|280|162|61|79|-1|137|301|1|113|65|-1|155|91|3|
9|5|9|0|8|9|0|4|5|8|4|5|1|9|2|1|-1|236|-1|297|3|-1|84|101|117|0|257|65|5|-1|352|103|
1|5|5|5|8|9|2|9|5|9|4|5|8|8|2|7|148|236|2|162|3|-1|56|-1|2|-1|257|65|3|2|91|221|
8|1|9|5|8|9|0|9|5|9|9|0|1|3|4|6|2|93|-1|162|3|-1|30|-1|2|-1|-1|211|279|181|134|415|
0|5|1|0|8|9|9|4|0|6|9|4|9|1|1|5|329|236|156|161|3|-1|-1|101|228|317|-1|8|-1|162|327|187|
9|5|1|2|5|4|8|4|5|9|0|9|4|6|6|6|-1|236|300|157|83|79|2|58|2|-1|113|-1|124|532|51|415|
4|4|9|5|8|9|5|1|5|8|6|9|9|9|0|2|310|0|-1|162|3|-1|242|198|132|0|153|-1|-1|-1|115|112|
1|5|5|5|8|9|8|4|5|0|9|9|8|8|9|3|148|236|2|322|3|-1|0|269|132|196|-1|-1|3|2|-1|239|
9|5|1|5|8|4|9|8|5|5|4|4|4|5|0|0|-1|236|133|60|3|79|-1|2|132|254|271|8|93|155|115|319|
2|5|9|5|8|9|8|8|5|5|4|9|9|3|3|5|282|236|-1|162|3|-1|0|2|132|254|271|-1|-1|77|282|187|
9|1|9|7|8|9|5|9|5|9|6|9|1|7|1|2|-1|93|-1|21|3|-1|327|-1|132|-1|153|-1|279|29|287|250|
9|5|5|5|8|9|5|9|5|0|9|5|9|7|1|8|-1|236|2|162|3|-1|327|-1|132|218|-1|65|-1|665|287|1|
9|0|1|5|8|9|9|4|5|4|9|4|2|5|0|0|-1|46|300|223|3|-1|-1|58|132|52|-1|8|94|155|115|319|
9|9|9|5|4|8|7|7|5|9|4|4|2|5|3|5|-1|-1|-1|322|77|3|762|388|2|-1|217|8|260|291|282|187|
9|4|9|9|8|4|2|9|5|8|9|4|9|1|3|5|-1|0|-1|-1|3|79|27|-1|132|0|-1|8|-1|162|282|187|
9|8|2|5|8|0|2|9|5|5|6|9|2|9|2|5|-1|3|111|162|3|322|352|-1|132|254|68|-1|260|-1|86|187|
9|4|9|5|8|0|0|9|8|0|7|0|8|1|9|0|-1|0|-1|322|3|155|12|-1|0|196|68|211|3|359|-1|32|
0|1|1|5|4|9|0|9|5|8|9|3|9|7|6|6|236|93|179|162|135|-1|108|-1|2|0|-1|239|-1|166|653|414|
6|9|9|5|8|0|9|9|5|0|0|5|9|7|0|8|599|-1|-1|162|3|200|-1|-1|117|213|113|65|-1|665|99|1|
0|5|9|5|8|9|0|4|5|8|7|4|5|6|7|2|236|236|-1|162|3|-1|12|58|2|0|68|8|128|227|419|7|
4|1|1|5|9|5|8|9|5|4|9|4|7|8|2|8|310|93|179|322|-1|145|0|-1|132|52|-1|8|618|2|91|3|
1|5|1|5|8|9|0|4|5|5|4|5|2|4|2|7|148|236|280|162|3|-1|12|58|2|192|112|65|94|44|91|221|
4|5|9|3|8|4|8|3|5|0|0|5|9|3|2|3|310|236|-1|338|3|79|0|331|2|310|113|65|-1|181|163|256|
1|3|1|4|5|5|8|8|8|4|9|8|9|9|3|5|148|64|300|249|161|154|0|2|1|52|-1|3|-1|-1|282|187|
9|1|9|5|8|5|9|9|5|5|0|4|9|7|1|8|-1|93|-1|162|3|4|-1|-1|132|254|119|8|-1|166|287|1|
9|5|7|7|0|4|9|8|5|8|0|5|9|9|9|3|-1|236|334|530|257|79|-1|2|117|0|76|65|-1|-1|-1|239|
9|3|1|5|8|9|9|4|5|4|7|0|0|8|2|8|-1|43|300|162|3|-1|-1|58|132|52|68|95|161|2|91|3|
9|5|1|5|4|4|0|6|5|9|9|3|0|0|2|8|-1|236|300|162|33|79|12|737|132|-1|-1|127|132|241|91|3|
1|5|1|2|8|3|0|8|5|6|4|5|5|7|2|9|148|236|280|11|3|57|12|2|2|97|257|65|289|665|91|-1|
4|5|1|9|8|5|8|4|7|0|7|4|8|9|1|5|310|236|99|-1|3|4|0|269|541|196|68|8|2|-1|327|187|
9|3|5|5|4|4|0|9|3|0|9|8|8|7|2|8|-1|56|109|162|250|79|108|-1|53|196|-1|2|3|665|91|3|
9|2|5|5|8|9|9|4|5|7|4|4|9|6|8|8|-1|134|328|347|3|-1|-1|58|2|193|112|8|-1|99|2|3|
4|1|9|2|8|9|0|9|5|8|0|5|5|9|0|8|310|93|-1|159|3|-1|108|-1|2|0|113|65|183|-1|172|3|
9|4|3|5|8|9|9|9|5|8|1|5|8|8|2|8|-1|0|210|162|3|-1|-1|-1|132|0|68|65|3|2|91|3|
0|5|8|5|7|9|0|4|5|8|9|6|2|6|2|7|236|236|0|162|361|-1|12|58|132|0|-1|26|94|484|91|221|
4|5|1|5|5|7|9|4|3|0|9|9|0|9|6|5|310|236|280|162|166|360|-1|5|53|192|-1|-1|161|-1|442|9|
0|3|1|5|8|9|0|3|1|8|6|9|9|9|3|5|329|56|280|322|3|-1|108|24|34|0|153|-1|-1|-1|282|187|
9|7|1|5|8|9|9|4|5|8|4|4|9|0|2|8|-1|700|280|322|3|-1|-1|58|2|0|112|8|-1|241|91|3|
9|5|2|5|1|8|7|9|5|5|0|9|2|9|3|5|-1|236|324|162|134|3|600|-1|132|254|119|-1|94|-1|282|19|
9|1|1|5|8|5|9|6|8|8|9|4|2|4|6|5|-1|93|300|162|3|4|-1|737|0|0|-1|8|94|14|442|9|
1|1|1|5|8|3|9|9|5|4|9|4|2|7|2|9|148|2|280|162|3|307|-1|-1|2|52|-1|8|94|665|91|-1|
9|5|1|0|8|4|9|9|5|8|0|5|8|4|5|7|-1|236|300|161|3|124|-1|-1|132|0|113|65|3|193|139|221|
4|3|1|5|8|9|0|9|5|8|0|5|1|8|2|7|310|64|300|335|3|-1|108|-1|2|0|113|65|279|2|91|221|
1|5|5|7|5|5|9|4|0|4|0|9|9|7|3|4|148|236|224|21|83|145|-1|101|131|52|185|-1|-1|166|282|347|
9|4|8|2|8|8|8|4|5|9|9|9|2|4|0|0|-1|113|1|41|3|3|0|101|132|-1|-1|-1|260|123|115|319|
6|5|5|5|8|9|2|9|5|9|9|0|0|5|0|7|430|236|328|162|3|-1|27|-1|2|-1|-1|211|161|155|115|225|
0|5|9|5|8|5|9|9|5|7|9|8|9|7|1|8|329|236|-1|162|3|145|-1|-1|2|445|-1|3|-1|166|287|1|
4|8|9|5|8|9|9|4|5|9|9|0|9|1|9|7|310|3|-1|162|3|-1|-1|58|2|-1|-1|21|-1|37|-1|221|
1|9|9|8|1|4|2|9|0|4|0|3|9|1|2|8|148|-1|-1|2|360|79|56|-1|228|52|113|14|-1|72|91|1|
9|5|5|5|9|1|5|8|5|4|0|9|4|6|6|6|-1|236|2|162|-1|225|87|2|132|52|119|-1|124|532|51|415|
4|0|9|5|8|9|0|9|5|8|9|9|8|8|1|7|310|46|-1|322|3|-1|12|-1|2|1|-1|-1|3|2|186|221|
1|4|1|0|8|4|9|4|5|5|9|9|8|5|0|0|144|0|133|297|3|79|-1|58|132|254|-1|-1|3|155|115|319|
9|5|1|5|8|9|9|4|5|8|4|4|2|8|2|8|-1|236|179|162|3|-1|-1|58|2|0|112|8|94|2|91|3|
9|8|1|5|8|4|9|4|5|5|5|0|2|5|2|8|-1|2|300|162|3|79|-1|58|132|133|302|211|94|155|91|0|
9|5|4|5|9|1|6|5|5|4|9|4|2|4|3|1|-1|236|244|162|-1|4|786|304|132|52|-1|8|94|44|6|123|
1|9|9|5|1|8|7|7|5|9|9|4|9|3|1|5|148|-1|-1|162|134|3|600|209|2|-1|-1|8|-1|181|45|12|
9|1|9|9|3|5|8|5|5|8|6|5|2|7|2|9|-1|93|-1|-1|3|145|3|106|2|0|153|65|94|665|91|-1|
8|1|5|5|8|9|0|6|5|9|0|0|0|7|2|8|2|274|75|162|3|-1|108|233|132|-1|113|352|161|29|91|3|
9|1|9|0|8|8|8|1|5|3|9|9|9|3|2|7|-1|93|-1|297|3|3|0|240|318|186|-1|-1|-1|181|91|221|
1|3|5|5|8|9|8|4|5|5|9|9|2|8|9|0|204|64|2|322|3|-1|0|269|132|254|-1|-1|94|2|-1|32|
9|5|5|5|7|9|9|4|5|8|4|5|2|5|9|3|-1|236|224|162|361|-1|-1|58|2|0|155|24|94|273|-1|239|
1|3|9|5|8|4|8|1|5|0|9|0|1|3|4|6|144|234|-1|162|3|79|2|198|2|196|-1|211|279|181|134|415|
9|9|1|8|5|3|0|3|3|6|4|5|2|4|0|2|-1|-1|280|2|161|85|108|102|76|97|112|65|94|44|115|112|
9|5|1|5|4|4|0|9|5|5|0|9|9|4|3|8|-1|236|179|162|321|79|12|-1|132|254|119|-1|-1|132|310|3|
1|5|9|5|1|4|7|4|5|4|9|5|9|9|1|8|148|236|-1|162|134|339|600|101|132|52|-1|65|-1|-1|287|1|
4|1|9|2|8|5|2|9|5|8|0|9|2|8|2|1|310|93|-1|159|3|4|56|-1|132|0|119|-1|94|2|352|103|
9|4|9|9|8|7|8|4|0|4|4|3|0|7|0|1|-1|0|-1|-1|3|397|0|58|131|52|257|14|161|29|115|123|
4|5|1|5|8|9|0|3|5|8|0|5|1|8|2|7|310|236|179|322|3|-1|108|24|2|0|113|65|279|2|91|221|
4|5|5|5|8|9|0|9|5|0|9|5|4|7|2|1|310|236|2|322|3|-1|108|-1|2|196|-1|113|124|665|352|103|
1|2|5|5|8|4|9|4|5|0|9|4|9|9|1|5|144|271|75|162|3|79|-1|58|132|196|-1|8|-1|-1|327|187|
9|5|1|5|8|9|0|9|5|9|9|4|4|0|2|8|-1|236|280|162|3|-1|30|-1|2|-1|-1|8|93|241|91|3|
9|5|1|2|5|4|5|4|5|9|9|4|2|7|2|9|-1|236|156|157|83|79|242|58|2|-1|-1|8|94|665|91|-1|
