4|9|1|4|8|0|3|9|5|9|9|8|2|8|4|0|335|-1|117|175|3|318|266|-1|2|-1|-1|3|260|2|117|283|
9|5|5|4|0|2|4|9|0|8|4|8|8|8|7|6|-1|96|7|175|270|184|270|-1|18|0|59|3|2|3|657|730|
3|5|1|0|8|9|2|8|7|9|4|1|8|8|1|2|0|304|117|135|3|-1|131|3|419|-1|59|55|3|2|253|181|
4|7|1|5|8|5|2|9|0|8|9|5|0|1|7|6|335|282|117|162|3|227|31|-1|257|0|-1|350|123|22|657|239|
8|1|1|5|8|5|0|9|5|9|9|5|8|8|1|0|3|308|10|162|3|66|12|-1|2|-1|-1|72|2|2|123|142|
8|9|3|5|8|0|2|9|5|9|7|9|8|5|1|9|0|-1|338|162|3|33|131|-1|2|-1|795|-1|2|1|253|-1|
3|5|5|5|8|5|0|0|5|9|0|1|8|8|1|4|0|236|140|162|3|66|104|57|63|-1|187|278|1|2|123|197|
3|5|1|5|8|8|0|9|0|9|4|0|9|3|3|8|0|236|121|162|3|3|111|-1|360|-1|192|20|-1|10|78|0|
4|5|1|5|8|5|0|0|5|9|1|5|5|8|4|9|335|236|117|162|3|66|104|57|2|-1|7|72|239|2|117|-1|
8|9|3|5|8|8|0|9|7|9|4|1|8|8|1|5|1|-1|262|162|3|3|108|-1|419|-1|59|55|3|2|253|134|
4|1|5|5|8|9|0|9|1|9|9|5|8|8|4|1|95|338|293|162|3|-1|108|-1|156|-1|-1|72|2|2|237|51|
3|1|1|5|8|9|0|9|0|9|9|4|8|0|3|9|345|262|117|162|3|-1|12|-1|187|-1|-1|226|1|57|160|-1|
5|9|1|5|0|9|0|9|0|9|9|8|8|3|3|8|237|-1|117|162|270|-1|108|-1|18|-1|-1|3|1|10|78|0|
9|5|8|0|8|5|0|9|2|9|9|8|8|2|3|0|-1|96|2|260|3|66|111|-1|359|-1|-1|3|2|252|78|319|
4|5|5|2|8|7|4|9|0|8|8|8|6|0|3|0|95|236|293|346|3|129|132|-1|360|0|1|3|149|57|78|319|
2|9|1|5|0|9|0|9|5|9|9|8|8|3|3|8|302|-1|117|162|270|-1|108|-1|2|-1|-1|0|1|10|78|0|
1|9|0|5|7|9|0|9|0|2|2|8|8|6|8|0|341|-1|193|162|210|-1|111|-1|18|100|224|3|1|562|0|319|
1|9|1|5|0|2|0|0|0|9|9|5|9|5|1|9|341|-1|117|162|42|351|111|354|18|-1|-1|72|-1|1|253|-1|
9|9|1|6|5|1|1|9|1|8|3|5|5|8|1|4|-1|-1|117|32|139|156|121|-1|156|0|4|72|239|2|253|276|
3|9|0|6|5|1|1|9|1|8|9|8|8|9|1|4|0|-1|156|32|139|156|121|-1|156|0|-1|3|2|-1|123|197|
9|5|3|5|8|9|0|9|5|9|9|2|8|8|1|5|-1|8|351|162|3|-1|108|-1|2|-1|-1|32|1|3|208|325|
9|3|3|5|8|0|5|9|5|9|9|1|6|6|3|8|-1|226|211|162|3|33|258|-1|2|-1|-1|278|149|562|78|0|
1|9|0|5|5|9|0|9|0|9|9|3|8|8|1|9|253|-1|156|162|244|-1|108|-1|18|-1|-1|246|1|0|253|-1|
9|5|1|4|8|8|0|9|0|9|0|1|6|0|7|5|-1|236|117|175|3|3|108|-1|360|-1|187|278|149|57|657|263|
5|3|5|5|5|5|2|9|5|5|3|9|3|8|4|4|59|226|7|162|244|227|31|-1|2|49|298|-1|315|0|48|222|
3|1|1|5|8|8|5|9|0|1|9|1|8|8|2|9|0|308|117|162|3|3|258|-1|18|176|-1|197|2|2|117|-1|
8|9|1|5|2|8|1|9|1|8|9|8|5|5|3|8|1|-1|117|162|233|3|42|-1|156|0|-1|3|239|195|78|0|
9|5|1|8|8|8|4|1|9|3|9|8|8|3|1|9|-1|236|117|2|3|3|132|36|-1|259|-1|3|1|10|253|-1|
8|5|5|0|8|8|0|9|7|8|8|8|6|0|3|0|3|96|7|260|3|3|108|-1|419|0|1|3|149|57|78|319|
2|9|1|5|8|9|0|9|0|9|9|4|8|0|3|9|302|-1|117|162|3|-1|111|-1|360|-1|-1|226|1|57|160|-1|
0|5|1|5|0|0|0|0|9|2|2|8|8|8|8|0|54|236|117|162|270|318|104|57|-1|100|224|3|1|2|0|319|
1|5|1|2|1|9|6|9|5|9|9|5|8|8|1|9|273|96|117|346|96|-1|346|-1|226|-1|-1|72|2|2|253|-1|
3|6|1|5|0|0|2|9|0|9|1|5|8|6|3|0|0|427|133|162|270|318|31|-1|18|-1|79|72|2|648|78|319|
4|5|1|5|8|9|0|9|1|3|3|8|8|8|1|9|335|236|117|98|3|-1|108|-1|156|254|298|3|2|2|253|-1|
8|5|1|5|8|8|4|9|5|9|9|5|9|5|0|9|1|236|117|162|3|3|132|-1|226|-1|-1|72|-1|1|238|-1|
3|1|1|5|8|8|0|7|0|9|9|5|8|8|3|0|0|308|117|162|3|3|108|526|187|-1|-1|72|2|2|78|319|
3|1|1|8|2|5|2|9|5|9|9|5|8|2|3|8|0|308|117|0|36|74|131|-1|2|-1|-1|72|2|252|78|0|
7|9|1|5|8|8|0|9|5|8|9|5|5|6|1|9|40|-1|121|162|3|3|108|-1|2|0|-1|72|239|648|253|-1|
0|5|1|5|8|8|0|9|5|9|9|8|8|3|5|8|300|236|117|162|3|3|108|-1|2|-1|-1|3|1|10|161|0|
5|9|3|4|8|2|3|9|0|9|9|8|8|8|8|0|237|-1|338|175|3|351|339|-1|187|-1|-1|3|1|2|0|319|
4|5|5|0|8|8|0|9|5|9|9|5|3|4|7|9|335|96|7|260|3|3|108|-1|2|-1|-1|72|315|316|680|-1|
