5|1|1|9|2|2|0|5|4|9|9|9|4|6|1|0|237|189|117|-1|31|19|12|261|52|-1|-1|-1|113|521|346|319|
5|5|5|9|4|8|0|5|5|9|8|6|1|7|0|2|237|104|192|-1|224|3|5|261|2|-1|3|50|260|747|176|353|
5|4|1|5|4|9|0|9|8|7|3|9|9|1|0|9|237|31|117|162|36|-1|220|-1|0|224|182|-1|-1|124|176|-1|
1|5|1|9|8|9|0|5|5|9|9|5|8|8|9|9|312|104|117|-1|3|-1|298|261|2|-1|-1|72|1|0|-1|-1|
5|5|1|5|3|9|5|4|5|9|9|9|0|6|5|9|237|96|117|162|259|-1|45|69|2|-1|-1|-1|311|382|311|-1|
5|5|1|5|3|9|5|9|5|1|9|9|1|8|5|9|237|104|117|162|259|-1|115|-1|2|31|-1|-1|260|3|311|-1|
5|0|8|7|6|9|7|9|5|9|5|9|4|3|0|1|237|183|2|51|749|-1|52|-1|2|-1|172|-1|194|148|168|55|
5|1|3|5|8|9|0|9|2|5|5|7|8|8|5|9|237|16|198|162|3|-1|12|-1|159|254|172|193|1|3|311|-1|
5|9|1|9|4|9|5|3|5|9|9|8|4|2|5|9|237|-1|117|-1|131|-1|45|259|2|-1|-1|0|26|303|311|-1|
4|0|1|5|8|7|9|9|2|7|3|9|8|8|1|0|335|183|117|162|3|416|-1|-1|180|616|192|-1|1|0|346|319|
8|5|1|9|4|9|0|5|5|9|9|8|4|4|1|6|0|104|117|-1|36|-1|5|261|2|-1|-1|0|26|87|346|793|
0|5|1|5|4|9|1|3|1|9|9|1|1|3|6|4|307|96|117|162|34|-1|249|218|139|-1|-1|172|260|225|651|303|
5|5|1|5|4|9|8|5|9|9|9|9|8|2|5|9|237|104|117|162|36|-1|1|261|-1|-1|-1|-1|1|36|311|-1|
5|9|1|5|8|9|0|5|9|9|2|9|9|2|5|9|237|-1|117|162|3|-1|61|336|-1|-1|62|-1|-1|84|311|-1|
5|9|1|5|8|9|8|5|9|9|9|9|1|8|5|9|237|-1|117|162|3|-1|1|261|-1|-1|-1|-1|260|0|311|-1|
5|3|1|1|4|9|5|9|5|2|5|9|0|1|7|4|237|325|117|23|308|-1|115|-1|2|47|343|-1|311|154|425|26|
4|6|2|5|4|9|0|0|9|9|5|9|8|3|1|6|335|488|145|162|308|-1|12|342|-1|-1|172|-1|1|225|346|442|
5|5|0|5|8|9|0|9|8|9|9|8|8|8|1|6|237|104|144|162|3|-1|12|-1|2|-1|-1|3|1|0|346|442|
5|1|4|5|8|8|1|3|0|9|9|9|8|3|7|4|237|16|175|162|1|3|249|218|144|-1|-1|-1|1|225|425|26|
5|9|1|5|8|9|8|5|9|9|9|9|0|8|5|9|237|-1|117|162|3|-1|1|261|-1|-1|-1|-1|311|0|311|-1|
3|5|0|5|8|8|5|9|5|4|9|9|1|6|5|1|246|93|181|162|3|3|16|-1|2|91|-1|-1|260|382|37|96|
5|5|1|9|8|8|0|9|5|7|3|9|8|3|1|3|237|104|117|-1|3|3|5|-1|2|222|283|-1|1|225|253|153|
5|5|1|9|0|9|5|5|5|9|9|9|6|3|5|1|237|96|208|-1|145|-1|16|261|2|-1|-1|-1|195|225|311|55|
