1|2|1|5|8|4|0|9|9|1|1|5|2|8|7|0|307|23|0|180|3|139|12|-1|-1|281|26|200|334|1|518|40|50
4|5|9|5|4|4|0|9|1|4|4|9|2|9|0|4|86|141|-1|180|301|139|12|-1|14|61|264|-1|334|-1|188|268|50
5|5|5|5|3|4|0|9|9|9|1|4|8|4|7|0|193|258|218|180|243|18|12|-1|-1|-1|26|180|3|62|518|40|50
2|0|9|2|9|4|0|9|9|1|1|9|9|0|4|4|50|11|-1|59|-1|18|12|-1|-1|2|26|-1|-1|114|301|316|50
5|5|1|9|7|4|5|0|9|4|1|9|9|8|2|1|193|258|0|-1|88|139|263|32|-1|325|160|-1|-1|0|240|75|50
5|5|8|3|8|4|0|0|5|4|1|4|5|9|9|1|344|258|3|322|3|18|12|32|89|61|26|266|163|-1|-1|57|50
5|1|2|5|8|4|7|6|9|8|1|9|9|7|2|7|193|272|54|180|3|18|30|528|-1|0|26|-1|-1|433|316|197|51
5|5|1|9|7|4|5|0|9|4|1|9|9|8|0|2|193|258|0|-1|88|139|263|32|-1|325|160|-1|-1|0|81|133|52
9|2|5|5|8|6|3|0|9|4|1|9|2|9|9|1|-1|134|218|180|3|57|181|32|-1|61|71|-1|334|-1|-1|57|53
5|7|5|5|4|4|3|8|9|4|9|0|6|8|7|2|193|305|218|180|320|139|209|1|-1|61|-1|10|485|1|377|133|63
5|5|5|9|8|1|1|0|9|4|1|9|9|8|2|1|193|258|218|-1|3|102|35|32|-1|29|26|-1|-1|0|240|75|64
1|1|1|5|8|4|9|0|9|9|9|0|1|8|3|8|307|272|0|181|3|139|-1|32|-1|-1|-1|301|351|1|100|2|64
9|8|1|5|8|4|0|9|9|4|1|3|9|3|0|0|-1|3|0|180|3|139|12|-1|-1|29|26|131|-1|279|95|226|64
5|1|5|3|8|4|0|9|9|1|7|9|2|9|7|0|193|263|218|322|3|139|12|-1|-1|2|547|-1|334|-1|518|40|66
9|1|9|2|8|4|0|9|9|4|9|9|2|8|7|5|-1|263|-1|59|3|18|12|-1|-1|29|-1|-1|322|1|441|10|82
5|5|5|9|8|4|0|9|9|9|3|9|9|0|0|4|193|258|218|-1|3|18|12|-1|-1|-1|168|-1|-1|114|188|268|98
5|1|1|5|8|4|0|9|9|7|1|9|1|9|3|5|193|272|0|180|3|18|12|-1|-1|154|26|-1|351|-1|49|10|98
1|5|5|8|4|4|8|1|9|4|9|9|9|2|1|1|307|258|218|0|320|139|2|112|-1|198|-1|-1|-1|346|308|57|100
5|5|5|1|2|1|0|9|1|4|1|9|4|8|9|1|193|258|218|360|102|282|12|-1|14|61|26|-1|74|1|-1|57|100
1|5|5|5|7|4|0|0|9|4|9|9|1|7|4|4|307|258|218|180|796|18|12|32|-1|198|-1|-1|276|675|301|316|100
8|1|5|5|4|4|0|9|1|4|1|9|2|9|3|5|2|263|218|180|320|139|12|-1|14|61|26|-1|322|-1|49|10|100
5|5|5|5|9|4|0|9|9|4|1|9|2|8|7|0|193|111|136|180|-1|18|12|-1|-1|61|26|-1|334|1|518|40|100
5|1|5|5|9|4|8|9|9|4|9|9|9|8|7|5|193|272|218|180|-1|139|0|-1|-1|61|-1|-1|-1|1|441|10|100
7|5|5|9|8|4|6|1|1|7|1|9|2|6|4|4|788|258|218|-1|3|18|121|120|320|258|26|-1|334|126|301|316|100
5|5|5|5|3|5|4|9|9|1|1|9|1|8|3|8|193|345|218|180|328|282|260|-1|-1|2|26|-1|351|1|100|2|100
9|5|5|5|1|5|0|9|2|4|9|9|4|0|9|5|-1|258|218|180|261|125|12|-1|323|29|-1|-1|235|183|-1|10|100
2|9|5|5|3|5|0|0|9|4|9|9|3|8|9|1|99|-1|218|180|328|282|12|158|-1|29|-1|-1|13|2|-1|57|100
9|5|5|8|4|4|0|9|9|7|2|9|9|4|9|1|-1|258|218|0|340|18|12|-1|-1|761|341|-1|-1|259|-1|57|104
9|5|7|5|0|4|6|9|9|4|9|9|9|1|9|1|-1|258|679|180|252|18|595|-1|-1|29|-1|-1|-1|196|-1|57|104
9|5|5|9|8|4|0|9|9|4|9|9|2|9|9|0|-1|258|218|-1|3|18|12|-1|-1|29|-1|-1|334|-1|-1|218|114
2|5|5|1|8|4|0|9|9|9|1|9|3|9|0|4|175|258|218|134|3|18|12|-1|-1|-1|26|-1|80|-1|188|36|116
9|5|5|9|8|4|0|2|9|1|1|0|9|8|1|1|-1|258|218|-1|3|139|12|209|-1|2|26|200|-1|1|308|57|116
9|1|5|0|8|6|9|9|1|4|1|9|4|5|0|4|-1|272|218|78|3|798|-1|-1|288|29|26|-1|146|70|188|268|134
9|5|5|5|8|3|0|9|1|4|1|9|9|7|2|7|-1|258|218|180|3|14|12|-1|303|29|26|-1|-1|433|331|197|134
2|0|5|5|8|4|0|9|0|1|1|9|9|9|0|2|50|11|218|180|3|139|12|-1|199|2|26|-1|-1|-1|81|133|148
9|5|5|3|9|4|0|9|9|4|1|9|2|9|7|2|-1|258|218|73|-1|18|12|-1|-1|29|26|-1|168|-1|377|133|150
5|1|0|5|9|4|0|9|9|4|1|9|2|1|7|1|99|263|289|150|-1|18|12|-1|-1|29|26|-1|334|196|579|342|150
5|5|1|5|4|4|0|9|1|9|9|9|3|9|0|4|344|258|0|180|320|139|12|-1|288|-1|-1|-1|80|-1|188|268|150
5|2|2|5|8|4|0|0|9|4|1|9|9|0|4|4|200|176|47|180|3|18|12|32|-1|29|160|-1|-1|114|301|316|155
4|1|5|5|1|4|0|6|9|2|9|4|5|9|7|2|72|263|218|180|120|18|12|530|-1|312|-1|266|163|-1|377|133|155
7|5|5|1|7|4|0|9|9|4|9|9|2|9|9|1|262|258|218|360|615|18|12|-1|-1|29|-1|-1|334|-1|-1|57|155
9|5|1|5|8|4|0|9|6|1|9|9|2|9|9|1|-1|258|0|181|0|139|12|-1|87|302|-1|-1|334|-1|-1|57|156
5|5|1|5|8|4|0|8|9|4|9|9|2|9|0|4|193|258|0|180|3|139|12|0|-1|61|-1|-1|334|-1|188|268|158
1|5|5|5|4|4|9|9|9|4|8|9|2|9|7|0|307|345|218|180|320|18|-1|-1|-1|198|2|-1|334|-1|518|40|160
5|5|5|9|8|4|0|9|1|4|2|9|2|9|9|1|193|258|218|-1|3|139|12|-1|14|29|249|-1|334|-1|-1|57|178
5|4|5|5|8|4|0|9|9|4|1|9|4|8|7|5|193|250|218|180|3|18|12|-1|-1|325|160|-1|74|1|441|10|178
5|5|5|5|8|4|0|0|9|4|9|9|2|8|7|5|344|258|218|180|3|139|12|134|-1|29|-1|-1|322|1|441|10|180
9|5|5|1|8|4|0|0|9|4|2|9|3|9|3|5|-1|141|218|134|3|18|12|32|-1|61|325|-1|198|-1|49|10|201
5|8|8|5|8|5|9|9|9|4|9|9|1|7|4|4|193|3|3|180|3|282|-1|-1|-1|29|-1|-1|314|675|301|316|210
4|6|9|9|8|4|0|9|9|4|1|9|2|8|7|0|160|567|-1|-1|3|18|12|-1|-1|29|26|-1|334|1|106|40|215
8|5|5|9|8|0|0|1|9|4|1|9|0|1|6|1|3|258|218|-1|3|191|12|112|-1|29|26|-1|68|29|545|57|224
4|1|5|5|8|4|0|9|5|4|1|9|9|7|6|2|72|272|218|180|3|139|12|-1|360|29|160|-1|-1|675|658|12|230
4|4|1|5|8|4|0|9|1|4|1|9|9|8|2|4|160|8|0|180|3|139|12|-1|14|325|160|-1|-1|0|234|316|230
5|1|5|8|8|4|0|9|1|4|1|9|1|0|4|4|99|272|136|3|3|139|12|-1|14|61|26|-1|351|114|301|316|246
5|1|5|1|8|4|0|9|0|4|5|9|4|8|6|1|193|263|218|360|3|139|12|-1|121|29|75|-1|146|1|545|57|246
5|1|5|5|8|4|0|6|9|1|9|8|0|9|9|0|193|263|218|180|3|139|12|599|-1|105|-1|0|240|-1|-1|218|248
1|1|5|5|8|4|0|9|9|4|4|4|2|9|0|2|307|263|218|180|3|139|12|-1|-1|61|102|266|334|-1|81|133|267
5|8|9|5|8|4|0|9|9|9|1|9|4|3|3|6|193|3|-1|180|3|18|12|-1|-1|-1|26|-1|146|99|261|2|277
5|5|5|5|8|4|0|0|9|1|1|9|9|0|4|4|344|258|218|180|3|139|12|134|-1|2|26|-1|-1|114|301|316|283
5|5|5|5|8|4|0|0|9|1|1|9|1|8|3|8|344|258|218|180|3|139|12|134|-1|2|26|-1|351|1|100|2|286
1|5|8|5|8|4|0|9|9|9|1|9|2|8|6|4|307|258|1|180|3|18|12|-1|-1|-1|26|-1|168|1|634|268|299
5|5|5|5|8|4|0|9|9|7|1|6|4|9|9|5|344|258|218|180|3|139|12|-1|-1|761|26|97|74|-1|-1|172|304
5|5|5|9|8|1|1|0|9|4|1|9|9|8|0|2|193|258|218|-1|3|102|35|32|-1|29|26|-1|-1|0|81|133|309
5|1|5|5|8|4|0|9|1|4|1|9|1|9|7|1|193|272|218|180|3|139|12|-1|14|61|26|-1|351|-1|579|342|319
9|1|5|5|8|4|0|9|9|4|9|9|2|7|0|4|-1|272|218|180|3|18|12|-1|-1|29|-1|-1|322|675|188|268|324
5|8|5|5|8|4|0|9|9|4|9|4|3|8|7|2|193|3|218|180|3|139|12|-1|-1|61|-1|266|168|2|377|133|331
5|5|5|5|8|4|0|0|9|1|1|9|2|8|7|5|344|258|218|180|3|139|12|134|-1|2|26|-1|322|1|441|10|349
1|1|5|5|8|4|0|9|9|9|1|9|5|7|7|2|307|263|218|180|3|18|12|-1|-1|-1|26|-1|231|433|377|297|349
9|1|5|5|8|4|0|9|9|4|9|9|2|8|4|0|-1|272|218|180|3|18|12|-1|-1|29|-1|-1|334|1|247|226|354
1|5|5|8|8|4|8|1|9|4|9|9|9|2|1|1|307|258|218|0|3|139|2|112|-1|198|-1|-1|-1|346|308|57|376
7|5|5|5|8|4|0|9|9|4|1|9|4|5|0|4|267|345|218|180|3|18|12|-1|-1|29|26|-1|146|70|188|268|409
5|1|9|5|8|8|0|9|9|9|9|9|1|8|3|8|99|174|-1|180|3|1|12|-1|-1|-1|-1|-1|351|1|100|2|450
5|5|5|5|8|4|0|4|1|4|1|4|5|9|0|0|193|258|218|180|3|18|12|282|14|61|26|266|163|-1|82|207|475
5|5|8|5|8|4|0|9|9|4|1|9|3|9|7|2|193|345|2|180|3|18|12|-1|-1|61|26|-1|80|-1|377|133|499
