3|5|4|5|8|8|0|9|0|9|9|9|8|0|1|9|0|236|150|162|3|3|111|-1|114|-1|-1|-1|1|357|253|-1|
8|8|8|5|8|8|0|8|5|9|9|5|5|8|1|1|3|1|1|232|3|3|108|0|2|-1|-1|72|174|2|253|10|
7|9|8|5|8|8|1|9|5|3|9|8|0|2|6|4|770|-1|2|98|3|3|147|-1|2|35|-1|3|119|169|651|303|
4|2|1|4|8|8|6|9|5|0|4|8|8|8|5|9|335|232|117|18|3|3|553|-1|2|92|240|3|1|2|239|-1|
1|5|1|5|8|8|6|9|5|9|9|8|8|2|9|7|240|96|117|98|3|3|56|-1|2|-1|-1|3|1|20|-1|400|
3|5|1|6|8|8|0|9|5|9|9|5|8|1|8|1|345|93|117|533|3|3|111|-1|223|-1|-1|72|2|244|0|57|
0|5|4|5|8|8|5|9|8|8|4|5|9|9|9|4|54|93|150|162|3|3|103|-1|0|0|101|72|-1|-1|-1|303|
7|5|6|5|8|8|1|9|5|9|9|9|8|0|8|6|770|96|38|162|3|2|42|-1|2|-1|-1|-1|1|357|0|127|
1|5|1|4|8|4|2|6|5|1|3|4|3|5|1|9|341|96|117|175|3|62|315|19|2|176|109|115|92|1|253|-1|
7|5|7|4|8|8|0|9|5|1|9|9|8|4|1|4|770|96|73|175|3|3|111|-1|2|176|-1|-1|1|20|123|197|
9|5|8|0|8|8|5|4|5|9|9|1|0|0|1|9|-1|236|1|188|3|3|16|265|2|-1|-1|340|313|357|253|-1|
0|5|4|5|5|8|1|0|5|9|9|9|6|8|1|9|208|236|248|162|244|3|42|59|2|-1|-1|-1|549|2|253|-1|
5|5|1|5|8|8|0|9|5|1|9|1|0|8|1|9|237|96|117|162|3|3|111|-1|2|176|-1|340|313|2|253|-1|
1|5|1|4|8|8|0|9|7|8|9|9|8|9|5|9|240|96|117|18|3|3|108|-1|340|2|-1|-1|1|-1|194|-1|
1|5|1|5|7|8|5|0|5|8|9|4|5|0|7|4|341|96|117|162|634|3|55|59|2|0|-1|115|239|357|657|236|
5|9|1|5|1|4|1|9|0|1|9|9|8|1|4|3|280|-1|117|162|275|62|42|-1|187|176|-1|-1|2|244|117|16|
5|5|1|2|8|8|0|9|5|9|9|9|8|1|5|9|237|53|117|56|3|3|12|-1|2|-1|-1|-1|1|244|239|-1|
4|5|5|9|2|8|0|0|0|8|9|9|5|4|1|9|335|96|359|-1|173|3|108|65|18|0|-1|-1|174|20|253|-1|
2|1|5|5|8|8|5|9|5|8|2|3|8|0|1|5|191|308|73|98|3|3|258|-1|2|3|39|246|1|59|123|15|
9|5|4|5|5|8|0|9|5|9|9|9|8|1|5|1|-1|236|248|162|244|3|111|-1|2|-1|-1|-1|2|244|311|96|
8|5|1|5|2|8|0|9|7|8|9|5|8|8|0|0|0|93|117|98|127|3|108|-1|554|0|-1|72|1|2|86|319|
1|1|1|5|4|8|0|9|5|9|9|5|5|1|1|9|341|308|117|98|301|3|111|-1|2|-1|-1|72|174|244|253|-1|
4|1|1|5|1|8|0|7|5|9|9|8|9|6|4|3|335|354|117|232|275|3|111|186|2|-1|-1|0|-1|699|117|16|
5|9|1|5|1|4|0|8|5|5|9|5|3|0|1|9|237|-1|117|162|187|62|108|0|2|204|-1|72|200|357|253|-1|
3|5|7|5|8|8|0|6|5|3|9|9|8|0|4|3|0|96|73|98|3|3|12|696|2|326|-1|-1|1|357|117|16|
7|1|8|5|9|9|5|9|5|9|9|5|8|9|1|9|773|308|1|162|-1|-1|45|-1|2|-1|-1|72|2|-1|253|-1|
6|1|1|5|8|8|2|9|5|9|9|9|9|0|4|3|618|308|117|98|3|3|2|-1|2|-1|-1|-1|-1|357|117|16|
7|1|8|5|8|8|0|9|5|8|9|9|8|0|1|9|773|308|0|162|3|3|108|-1|2|0|-1|-1|1|357|253|-1|
6|9|2|5|0|8|6|9|9|9|9|5|8|3|6|4|689|-1|6|162|11|3|553|-1|-1|-1|-1|72|1|154|651|303|
4|5|1|9|3|7|0|8|5|8|9|5|8|9|1|7|335|96|117|-1|206|642|108|1|2|0|-1|72|1|-1|253|152|
4|1|5|3|0|8|1|2|8|9|9|5|8|9|8|0|58|308|309|19|42|3|42|358|2|-1|-1|350|1|-1|0|319|
4|3|1|2|8|8|0|8|3|1|9|9|8|1|7|0|335|336|117|56|3|3|5|1|247|176|-1|-1|1|263|657|360|
1|0|1|5|0|2|0|9|5|5|6|7|8|8|1|9|99|133|117|162|250|138|12|-1|2|266|124|582|1|2|253|-1|
4|5|4|5|8|8|0|0|0|8|9|5|8|2|4|5|335|93|150|98|3|3|5|65|18|0|-1|72|2|230|117|40|
4|8|1|7|1|8|7|8|5|8|9|8|8|6|8|7|158|1|10|788|275|3|449|0|2|0|-1|3|1|16|3|75|
4|5|7|5|8|9|9|9|5|3|5|4|5|1|5|9|335|96|73|98|3|-1|-1|-1|2|110|232|219|174|244|194|-1|
4|1|1|8|5|9|1|0|5|8|9|5|0|1|7|4|335|308|117|1|244|-1|42|59|2|0|-1|72|286|240|657|236|
1|5|1|5|8|0|0|2|5|9|9|9|8|0|1|9|341|96|117|98|3|260|111|15|63|-1|-1|-1|1|357|253|-1|
0|5|4|5|5|8|0|9|5|9|9|9|6|8|1|9|208|236|248|162|244|3|111|-1|2|-1|-1|-1|549|2|253|-1|
9|5|1|5|8|8|0|2|5|9|9|8|0|8|1|9|-1|236|117|98|3|3|111|358|2|-1|-1|1|71|2|253|-1|
2|1|8|5|5|1|6|9|5|9|9|9|9|9|5|9|191|308|2|162|244|63|553|-1|2|-1|-1|-1|-1|-1|194|-1|
9|5|1|4|8|8|0|8|5|9|9|9|8|1|9|0|-1|96|117|175|3|3|108|0|2|-1|-1|-1|1|244|-1|319|
0|5|1|4|3|8|9|9|5|8|0|8|8|1|5|9|208|236|117|315|3|3|-1|-1|2|0|187|3|1|244|239|-1|
1|5|1|5|8|8|8|2|9|9|9|9|8|4|1|4|341|96|117|162|3|3|0|358|-1|-1|-1|-1|1|20|123|197|
4|1|1|9|9|8|1|9|5|1|9|1|0|1|1|9|335|308|117|-1|-1|3|42|-1|2|176|-1|340|313|244|253|-1|
7|5|1|5|8|8|0|9|5|9|9|5|5|3|6|4|473|236|117|162|3|3|111|-1|2|-1|-1|72|239|154|651|303|
4|2|1|5|8|3|1|9|5|9|9|8|8|8|8|6|335|11|117|232|3|227|147|-1|2|-1|-1|3|1|2|0|127|
5|5|9|8|8|8|5|9|8|9|9|0|8|8|1|1|4|93|-1|1|3|3|16|-1|2|-1|-1|23|1|2|253|23|
1|9|1|7|8|8|5|2|5|2|8|1|0|4|1|4|341|-1|117|701|3|3|258|169|2|337|3|340|313|20|123|197|
0|5|1|4|1|8|0|9|7|4|9|6|8|8|8|1|208|96|117|175|275|3|108|-1|719|201|-1|136|2|2|1|179|
5|5|5|5|8|8|0|9|5|0|9|5|8|2|4|5|237|104|7|162|3|3|111|-1|2|285|-1|72|2|230|117|40|
0|5|1|7|1|5|5|4|0|9|9|9|8|1|1|3|9|96|117|693|187|66|258|10|18|-1|-1|-1|1|244|253|153|
0|5|8|0|8|8|5|4|0|9|9|9|5|0|1|7|208|236|1|188|3|3|16|265|114|-1|-1|-1|174|357|253|421|
1|5|4|5|5|8|0|9|5|9|9|9|8|0|4|3|341|236|248|162|244|3|111|-1|2|-1|-1|-1|1|357|117|16|
1|2|1|5|8|7|2|9|0|9|9|8|8|5|4|3|84|45|117|98|3|407|31|-1|114|-1|-1|3|3|1|117|16|
7|5|1|9|8|8|0|9|5|5|6|7|8|8|1|9|473|314|117|-1|3|3|12|-1|2|266|124|582|1|2|253|-1|
4|3|1|5|1|0|1|4|5|9|9|5|5|1|5|1|335|336|117|98|187|116|42|227|2|-1|-1|72|174|244|311|96|
5|9|1|5|1|4|0|2|5|9|9|5|9|9|5|1|237|-1|117|162|187|62|111|358|2|-1|-1|72|-1|-1|311|96|
5|5|4|4|8|0|1|4|9|8|9|5|9|6|1|9|237|236|112|18|3|212|42|135|-1|0|-1|72|-1|648|253|-1|
1|1|1|5|8|5|0|9|5|9|9|5|9|8|8|0|341|308|117|232|3|66|12|-1|2|-1|-1|72|-1|2|0|319|
5|5|1|5|8|8|3|8|5|9|8|9|0|6|8|1|237|93|117|98|3|3|266|0|2|-1|3|-1|119|539|1|179|
5|8|1|7|1|8|0|8|5|9|9|5|5|3|6|4|237|1|10|788|275|3|5|0|2|-1|-1|72|239|154|651|303|
3|5|4|5|8|8|1|0|0|9|9|9|8|0|9|3|0|236|150|162|3|3|42|59|114|-1|-1|-1|1|357|-1|218|
4|1|2|9|8|8|0|9|5|1|9|5|8|9|7|4|58|354|120|-1|3|3|111|-1|2|176|-1|72|2|-1|657|236|
1|5|1|5|8|5|1|9|5|9|9|5|1|8|8|5|341|236|117|98|3|16|42|-1|2|-1|-1|72|338|2|0|332|
9|5|4|5|5|8|0|9|5|9|9|9|8|1|4|3|-1|96|112|162|244|3|12|-1|2|-1|-1|-1|2|244|117|16|
5|5|1|9|8|8|0|2|5|3|9|7|4|0|4|9|237|93|117|-1|3|3|108|249|2|110|-1|90|268|357|48|-1|
5|0|1|6|8|8|8|9|5|9|9|8|1|0|8|0|237|157|117|202|3|3|0|-1|2|-1|-1|3|85|357|0|319|
1|5|1|5|1|9|0|9|5|9|9|9|8|1|5|9|84|96|117|162|275|-1|5|-1|2|-1|-1|-1|1|244|239|-1|
2|1|1|9|8|8|0|9|5|3|8|5|8|8|8|0|191|354|117|-1|3|3|111|-1|2|128|0|72|1|2|0|319|
1|5|1|5|8|9|5|9|5|9|9|9|8|8|8|7|240|93|117|98|3|-1|45|-1|172|-1|-1|-1|1|2|3|75|
1|3|1|5|3|0|0|9|5|9|5|5|7|1|5|9|341|336|117|162|206|212|111|-1|2|-1|69|350|61|244|239|-1|
9|1|1|1|8|8|8|9|5|9|9|9|8|1|5|1|-1|354|117|73|3|3|0|-1|2|-1|-1|-1|1|244|311|96|
9|9|1|5|8|8|0|9|5|9|9|8|7|8|1|9|-1|-1|117|162|3|3|111|-1|2|-1|-1|3|383|0|253|-1|
1|5|1|5|1|4|1|9|0|1|9|9|8|1|5|9|341|96|117|162|275|62|42|-1|187|176|-1|-1|1|244|239|-1|
5|5|1|5|8|8|0|9|5|9|9|9|9|6|7|0|237|96|117|162|3|3|111|-1|2|-1|-1|-1|-1|325|140|319|
