9|5|1|2|8|8|0|9|4|4|6|9|9|7|5|2|-1|236|280|155|3|3|108|-1|288|31|356|-1|-1|457|96|257|
9|5|4|5|8|0|2|9|5|8|9|8|2|7|6|7|-1|93|76|162|3|318|295|-1|2|0|-1|0|147|457|344|221|
0|5|1|5|3|8|0|9|5|1|5|8|8|9|5|4|236|236|121|162|227|3|108|-1|2|311|20|3|2|-1|96|144|
9|5|1|9|8|4|2|9|5|8|0|0|2|9|6|7|-1|236|280|-1|3|79|295|-1|2|0|113|275|260|-1|344|221|
9|5|1|5|8|8|6|9|5|8|9|8|9|9|4|4|-1|93|117|162|3|3|768|-1|2|0|-1|3|-1|-1|346|144|
9|5|9|5|8|8|0|9|4|8|9|8|6|0|3|4|-1|93|-1|162|3|2|12|-1|288|0|-1|3|636|335|282|90|
0|8|1|5|2|9|0|9|4|8|9|8|2|2|3|4|34|3|117|162|162|-1|12|-1|288|0|-1|3|260|75|282|212|
9|5|9|5|8|8|8|9|5|8|9|8|2|7|3|9|-1|93|-1|162|3|2|0|-1|132|0|-1|3|147|457|282|-1|
9|5|7|5|8|8|0|9|5|8|9|8|2|7|3|9|-1|236|435|162|3|3|108|-1|132|0|-1|3|147|457|282|-1|
7|5|6|5|0|1|0|9|0|9|9|8|2|2|3|4|40|93|662|162|37|245|139|-1|205|-1|-1|3|260|75|282|212|
7|8|3|5|8|8|7|9|5|8|9|8|2|6|3|4|0|2|238|162|3|3|93|-1|2|0|-1|3|260|227|282|212|
9|5|1|5|8|5|0|9|5|9|9|8|7|9|2|4|-1|93|121|162|3|66|12|-1|2|-1|-1|3|285|-1|17|90|
9|9|1|5|8|8|0|9|5|8|9|8|8|6|5|2|-1|-1|117|162|3|3|108|-1|2|0|-1|0|2|227|96|257|
9|9|1|5|8|8|0|8|5|3|9|5|7|9|2|4|-1|-1|117|162|3|3|139|2|2|276|-1|72|285|-1|17|90|
9|5|1|5|8|9|0|9|5|3|9|3|5|8|5|0|-1|93|133|162|3|-1|12|-1|2|48|-1|177|25|2|129|319|
9|5|1|5|1|4|0|9|5|8|9|8|2|0|5|7|-1|236|121|162|0|333|108|-1|132|0|-1|3|260|335|274|221|
4|5|1|5|8|9|0|1|5|8|9|8|5|9|1|0|241|236|121|162|3|-1|12|67|2|0|-1|3|239|-1|62|319|
9|4|3|5|8|2|0|9|5|8|9|8|8|6|5|6|-1|295|116|162|3|134|108|-1|2|0|-1|0|2|227|96|484|
3|5|1|5|2|1|0|9|5|8|9|0|7|4|3|4|110|93|280|162|66|245|139|-1|2|0|-1|150|237|44|282|90|
