5|9|1|9|0|8|0|9|9|9|9|5|7|7|5|3|332|-1|223|-1|335|3|12|-1|-1|-1|-1|2|67|698|182|98|
5|9|9|5|9|9|0|5|5|9|9|5|7|9|7|3|237|-1|-1|54|-1|-1|12|341|34|-1|-1|2|67|-1|1|113|
5|5|9|1|8|9|0|1|3|9|9|5|7|3|6|3|237|303|-1|208|3|-1|12|62|116|-1|-1|118|563|50|624|98|
5|9|9|1|0|5|0|9|8|9|9|6|7|5|8|4|237|-1|-1|208|146|82|12|-1|0|-1|-1|639|67|279|2|190|
5|5|1|4|8|9|0|9|5|9|9|9|7|7|8|1|332|338|92|268|3|-1|12|-1|34|-1|-1|-1|312|177|2|334|
0|9|0|0|5|4|0|9|9|9|9|9|9|4|7|1|18|-1|1|202|333|62|12|-1|-1|-1|-1|-1|-1|145|600|62|
5|0|2|5|6|5|8|2|1|0|5|9|6|5|7|3|237|144|301|324|84|9|0|225|92|61|347|-1|694|302|634|98|
4|0|9|9|0|4|4|9|2|0|9|9|4|9|5|3|239|144|-1|-1|146|32|332|-1|146|61|-1|-1|54|-1|182|98|
4|5|0|2|5|4|0|7|1|9|9|9|0|9|6|3|68|303|330|185|67|20|12|199|220|-1|-1|-1|231|-1|624|98|
3|9|9|4|8|9|0|9|9|5|9|9|0|9|6|3|283|-1|-1|268|3|-1|12|-1|-1|341|-1|-1|231|-1|161|98|
5|9|1|4|4|7|0|9|9|9|9|5|7|3|6|1|332|-1|92|268|217|72|12|-1|-1|-1|-1|2|312|7|624|87|
1|9|1|1|4|9|9|0|9|9|9|5|7|4|6|7|216|-1|92|62|334|-1|-1|80|-1|-1|-1|2|67|161|266|31|
4|0|4|4|6|5|9|9|9|0|9|9|7|0|7|5|68|144|252|268|453|9|-1|-1|-1|90|-1|-1|714|234|224|246|
4|9|9|6|5|9|0|9|9|9|9|9|2|7|7|3|68|-1|-1|561|333|-1|73|-1|-1|-1|-1|-1|82|698|634|98|
5|9|1|9|5|4|2|2|9|9|4|4|7|5|8|3|237|-1|223|-1|67|20|105|100|-1|-1|177|9|67|279|2|72|
2|4|1|9|8|9|4|9|9|9|0|9|0|7|5|1|300|27|92|-1|3|-1|280|-1|-1|-1|48|-1|231|698|182|62|
0|9|3|9|4|5|3|9|9|5|5|9|7|9|7|7|18|-1|165|-1|331|9|294|-1|-1|341|159|-1|67|-1|634|8|
5|5|4|6|8|4|4|9|9|9|9|9|7|7|7|3|237|338|89|368|3|18|164|-1|-1|-1|-1|-1|67|482|634|98|
5|9|1|4|8|4|0|2|4|9|9|9|9|5|8|3|237|-1|92|268|3|28|12|225|113|-1|-1|-1|-1|279|2|176|
2|9|2|5|8|4|1|1|9|9|9|6|9|8|5|0|24|-1|180|334|3|28|145|62|-1|-1|-1|639|-1|0|182|348|
5|9|4|5|8|6|0|9|9|0|9|9|5|5|5|5|237|-1|89|324|3|229|12|-1|-1|335|-1|-1|109|279|182|321|
5|9|2|9|8|9|4|9|9|9|5|9|9|2|5|4|332|-1|60|-1|3|-1|280|-1|-1|-1|22|-1|-1|301|182|224|
1|9|4|0|8|5|5|0|9|2|9|9|3|4|5|3|216|-1|89|7|3|113|22|30|-1|159|-1|-1|101|148|83|333|
5|9|4|3|8|9|0|9|9|7|9|9|0|7|8|7|237|-1|87|225|3|-1|226|-1|-1|88|-1|-1|231|364|0|586|
4|0|1|2|8|5|4|5|5|9|9|1|7|9|5|3|68|64|94|200|3|82|82|341|34|-1|-1|252|67|-1|182|98|
1|0|4|4|8|9|0|0|5|5|5|9|7|9|5|1|216|144|252|268|3|-1|12|30|34|341|331|-1|67|-1|182|62|
5|5|9|5|8|5|4|7|5|0|1|9|3|5|6|3|332|303|-1|324|3|82|153|117|34|90|322|-1|101|279|624|98|
5|5|3|5|8|4|0|0|9|9|9|9|3|5|8|1|237|303|269|324|3|62|12|80|-1|-1|-1|-1|101|279|2|334|
5|5|1|7|8|0|0|2|1|9|9|3|7|9|6|3|332|132|92|105|3|100|12|225|92|-1|-1|323|67|-1|624|98|
5|9|1|9|1|8|0|9|4|5|0|9|9|5|0|4|237|-1|92|-1|72|1|12|-1|193|341|37|-1|-1|279|240|224|
5|9|0|4|8|4|0|9|5|9|2|8|2|0|6|3|237|-1|233|268|3|28|12|-1|34|-1|259|1|64|124|624|98|
0|9|2|5|2|9|0|6|5|9|9|8|7|2|8|3|18|-1|202|324|304|-1|12|184|65|-1|-1|2|563|116|2|72|
5|9|9|5|1|9|0|2|9|9|9|9|7|3|6|4|332|-1|-1|177|291|-1|12|225|-1|-1|-1|-1|312|7|624|340|
5|0|9|9|1|9|0|9|5|9|9|9|4|4|0|7|158|139|-1|-1|72|-1|12|-1|34|-1|-1|-1|193|161|240|31|
6|9|5|1|0|4|0|9|9|9|3|9|4|7|5|1|738|-1|258|62|146|62|12|-1|-1|-1|291|-1|95|698|182|62|
4|1|1|0|0|9|0|0|6|5|8|9|7|4|5|4|193|316|92|12|117|-1|12|80|430|341|0|-1|67|145|182|224|
2|9|1|9|0|9|0|1|9|9|9|9|6|7|6|3|176|-1|94|-1|146|-1|12|62|-1|-1|-1|-1|694|698|624|98|
4|7|9|2|4|5|1|0|5|4|9|9|7|0|7|3|193|426|-1|123|305|9|132|30|34|338|-1|-1|67|240|634|98|
4|9|1|5|6|9|0|9|3|9|9|1|4|0|0|4|193|-1|92|34|779|-1|264|-1|285|-1|-1|164|95|240|240|224|
5|5|9|1|8|9|4|9|5|9|9|9|0|6|6|4|237|303|-1|208|3|-1|171|-1|34|-1|-1|-1|231|170|543|224|
5|9|9|5|8|1|4|9|9|9|1|2|1|7|7|3|332|-1|-1|324|3|286|280|-1|-1|-1|126|202|287|364|634|98|
5|9|9|4|5|9|0|0|5|5|5|9|7|5|0|4|237|-1|-1|268|333|-1|12|30|34|341|331|-1|714|279|240|224|
1|5|9|1|8|5|0|9|9|9|0|9|7|9|5|1|216|303|-1|208|3|9|12|-1|-1|-1|48|-1|67|-1|182|62|
0|1|8|9|0|9|0|9|9|9|9|9|3|5|8|1|328|316|2|-1|28|-1|12|-1|-1|-1|-1|-1|101|279|2|334|
0|1|9|1|8|5|0|9|9|0|9|6|7|5|8|1|328|316|-1|208|3|9|12|-1|-1|61|-1|7|67|279|2|334|
4|0|9|9|8|4|0|9|5|9|9|5|1|9|2|4|68|337|-1|-1|3|20|12|-1|34|-1|-1|2|305|-1|71|224|
5|5|0|0|1|9|0|9|9|1|9|9|4|7|5|4|237|303|330|12|5|-1|12|-1|-1|228|-1|-1|193|794|182|265|
5|1|0|4|4|5|0|1|5|9|9|5|7|7|5|1|237|316|171|277|52|34|12|62|331|-1|-1|2|67|698|182|62|
5|9|1|1|8|9|0|9|9|8|1|9|3|9|8|3|237|-1|92|208|3|-1|12|-1|-1|1|250|-1|28|-1|2|72|
5|0|9|2|5|1|4|9|9|9|9|5|3|5|8|1|332|144|-1|185|67|39|171|-1|-1|-1|-1|2|101|279|2|334|
