5|5|5|5|8|4|0|9|9|6|9|4|0|6|5|8|103|258|218|324|3|18|12|-1|-1|257|-1|121|318|491|164|3|
0|5|5|5|9|4|4|9|4|9|9|2|5|3|5|5|139|258|218|324|-1|18|253|-1|263|-1|-1|323|64|243|295|96|
5|0|0|5|3|4|0|9|2|4|6|9|5|0|7|3|237|305|19|61|324|18|12|-1|123|94|46|-1|64|337|74|271|
5|5|5|4|8|4|0|9|0|9|5|5|8|3|7|8|237|258|218|351|3|18|12|-1|294|-1|158|259|3|243|390|2|
5|5|5|4|8|4|4|9|1|9|9|4|5|7|5|5|230|180|218|193|3|18|253|-1|36|-1|-1|15|64|396|295|96|
9|5|6|5|8|4|0|9|9|9|9|2|8|7|5|8|-1|258|628|29|3|192|12|-1|-1|-1|-1|221|3|509|167|2|
6|5|5|5|8|4|0|5|8|9|9|9|4|2|7|5|50|258|218|61|3|18|12|96|0|-1|-1|-1|141|108|556|140|
1|5|5|5|8|6|1|9|9|1|9|4|0|7|5|5|64|258|218|324|3|474|56|-1|-1|172|-1|15|87|509|1|224|
2|5|0|1|9|4|4|9|9|7|9|9|0|7|5|8|228|160|36|242|-1|18|138|-1|-1|536|-1|-1|322|173|167|2|
1|5|0|5|8|0|0|9|8|4|9|5|0|3|4|5|64|258|95|20|3|332|12|-1|0|94|-1|259|318|243|27|116|
5|5|9|7|8|4|0|9|1|4|9|8|8|7|7|3|237|258|-1|89|3|18|12|-1|74|94|-1|1|3|281|74|271|
5|5|5|5|8|4|0|9|9|9|9|4|5|3|7|8|217|258|218|324|3|18|12|-1|-1|-1|-1|15|316|243|390|2|
5|0|8|8|8|5|0|9|9|9|8|5|4|7|7|7|217|126|3|2|3|104|12|-1|-1|-1|3|259|141|509|556|111|
5|5|5|4|8|4|0|9|0|9|5|9|6|3|5|8|237|258|218|351|3|18|12|-1|294|-1|158|-1|1|243|167|2|
6|5|5|3|8|4|0|9|9|4|6|9|5|6|7|8|50|258|218|237|3|18|12|-1|-1|94|416|-1|64|124|556|3|
5|5|0|5|8|4|0|9|9|0|9|2|6|3|5|9|237|258|36|61|3|18|12|-1|-1|71|-1|154|446|274|1|-1|
3|5|1|5|8|4|0|9|9|4|9|0|9|7|7|8|288|258|24|324|3|18|12|-1|-1|94|-1|56|-1|281|556|2|
5|0|8|4|8|8|0|9|9|9|9|3|2|3|5|8|237|126|3|19|3|3|12|-1|-1|-1|-1|134|145|243|167|2|
5|5|0|1|8|4|0|9|4|9|7|1|8|7|5|8|217|258|19|177|3|18|12|-1|263|-1|702|139|3|509|167|2|
1|5|5|5|8|4|3|5|7|9|9|4|0|3|9|7|64|258|218|324|3|18|315|96|664|-1|-1|72|322|243|-1|558|
0|9|8|5|8|4|0|1|9|9|9|4|0|6|5|8|139|-1|3|324|3|18|12|180|-1|-1|-1|15|318|491|1|2|
5|5|8|5|8|4|0|9|1|9|9|1|1|1|2|3|237|258|0|61|3|18|12|-1|296|-1|-1|139|189|327|242|271|
5|5|7|5|8|4|0|9|9|0|9|3|1|3|5|9|237|258|39|201|3|18|12|-1|-1|182|-1|343|232|274|1|-1|
5|5|5|4|6|5|0|2|9|9|9|9|9|7|7|3|237|258|218|193|527|124|12|121|-1|-1|-1|-1|-1|281|74|271|
5|5|0|9|7|4|6|9|1|4|4|9|8|3|7|3|237|258|36|-1|765|18|487|-1|296|40|107|-1|0|33|707|271|
5|5|5|1|8|8|0|1|7|9|9|9|1|3|5|9|237|258|10|242|3|3|12|251|161|-1|-1|-1|232|274|1|-1|
5|5|3|5|8|8|0|9|8|9|9|9|8|5|7|0|103|258|170|324|3|3|12|-1|0|-1|-1|-1|3|331|556|110|
5|5|8|5|3|4|7|9|9|9|9|1|3|3|7|3|237|258|3|61|324|18|31|-1|-1|-1|-1|139|196|243|74|271|
5|5|5|5|8|8|0|9|9|9|9|5|0|7|5|8|237|258|218|61|3|3|12|-1|-1|-1|-1|348|318|509|167|2|
5|5|5|3|9|4|4|9|1|9|9|4|0|6|5|8|103|258|66|157|-1|18|253|-1|36|-1|-1|15|318|491|167|2|
1|5|5|5|5|8|0|9|9|9|4|1|5|7|5|5|64|258|218|61|320|3|12|-1|-1|-1|48|139|64|396|295|96|
5|5|5|5|8|4|7|9|4|9|0|1|6|7|5|8|103|258|218|61|3|18|31|-1|133|-1|141|139|618|356|167|2|
5|5|8|5|9|4|1|9|9|9|9|4|6|3|7|3|237|258|3|324|-1|192|183|-1|-1|-1|-1|15|618|243|74|271|
8|5|5|0|8|4|0|9|4|4|5|3|3|0|3|2|1|258|218|147|3|18|12|-1|91|94|0|65|196|337|305|233|
5|5|9|9|5|4|0|9|1|9|9|5|1|7|0|3|237|160|-1|-1|320|18|12|-1|349|-1|-1|259|189|173|1|82|
5|2|6|7|8|4|0|9|9|9|9|4|8|5|7|8|237|42|190|89|3|27|12|-1|-1|-1|-1|72|3|38|371|2|
5|5|0|5|0|4|0|9|8|9|9|9|6|3|5|8|237|20|19|324|175|18|12|-1|0|-1|-1|-1|33|243|167|2|
9|0|1|5|5|8|0|9|9|9|9|4|8|3|5|8|-1|72|281|324|320|3|12|-1|-1|-1|-1|72|3|243|167|2|
5|5|9|7|8|4|7|9|1|9|9|9|0|3|5|8|237|258|-1|89|3|18|31|-1|349|-1|-1|-1|318|243|167|2|
5|5|4|5|8|4|8|9|7|9|0|4|4|2|5|5|237|258|356|61|3|167|0|-1|777|-1|242|15|141|108|1|224|
5|2|5|5|5|4|0|9|4|9|9|4|8|7|7|3|217|287|218|324|320|18|12|-1|263|-1|-1|259|3|509|74|271|
5|5|6|5|8|4|0|9|1|4|5|6|0|3|6|8|237|160|628|29|3|18|12|-1|296|40|158|477|318|33|74|2|
5|5|9|5|2|4|0|9|1|4|9|5|0|7|7|5|152|258|-1|324|149|18|12|-1|296|245|-1|259|322|509|556|140|
5|4|0|5|8|4|0|9|4|9|9|4|0|7|5|5|237|187|19|324|3|18|12|-1|263|-1|-1|15|318|396|295|96|
2|5|5|5|8|4|0|9|8|9|9|1|8|3|5|9|323|258|218|324|3|18|12|-1|0|-1|-1|114|0|274|36|-1|
5|7|5|5|8|4|9|9|9|9|9|8|8|7|7|3|237|126|66|324|3|18|-1|-1|-1|-1|-1|1|3|281|74|271|
8|9|5|8|8|4|0|9|5|0|7|4|8|0|7|3|2|-1|214|2|3|18|12|-1|345|26|153|72|3|337|74|271|
5|0|8|8|8|4|2|2|4|9|9|9|0|7|7|5|237|126|3|2|3|167|248|121|263|-1|-1|-1|318|509|556|140|
1|5|5|5|8|4|0|9|8|3|9|9|7|2|6|8|64|258|218|324|3|167|12|-1|0|110|-1|-1|555|108|74|2|
5|5|0|5|9|4|4|9|9|9|9|3|8|1|3|5|237|258|19|61|-1|18|188|-1|-1|-1|-1|343|1|96|305|286|
9|5|5|6|2|4|0|9|2|9|9|9|8|2|5|4|-1|258|218|13|25|35|12|-1|202|-1|-1|-1|0|132|36|190|
5|6|5|5|8|4|0|9|8|0|9|1|0|6|5|9|237|184|218|324|3|18|12|-1|0|71|-1|139|318|491|167|-1|
5|5|5|6|8|4|0|9|4|9|9|9|0|2|5|8|237|160|218|361|3|18|12|-1|133|-1|-1|-1|322|340|167|2|
5|5|5|5|3|4|0|9|2|4|0|9|1|3|3|5|103|258|218|324|324|18|12|-1|123|94|141|-1|189|243|305|286|
5|5|3|7|8|4|0|9|9|9|9|3|5|3|7|3|103|258|170|89|3|18|12|-1|-1|-1|-1|63|64|274|74|271|
9|5|5|5|8|4|0|6|9|9|9|4|0|3|7|8|-1|258|10|324|3|18|12|598|-1|-1|-1|15|318|243|556|3|
9|1|0|5|8|4|7|9|8|9|9|9|2|5|1|3|-1|48|19|324|3|192|364|-1|0|-1|-1|-1|125|331|57|273|
5|2|6|5|8|7|0|9|8|9|9|1|4|3|5|4|217|246|628|53|3|786|12|-1|0|-1|-1|132|141|50|1|223|
5|5|7|5|8|7|0|9|9|9|9|9|9|0|5|5|237|147|741|324|3|8|12|-1|-1|-1|-1|-1|-1|337|36|139|
5|7|3|5|8|4|8|9|9|9|9|1|1|3|5|8|217|126|130|324|3|18|0|-1|-1|-1|-1|139|189|243|167|2|
5|5|5|1|8|4|8|9|3|9|9|1|1|6|4|5|217|258|218|160|3|18|0|-1|94|-1|-1|139|189|491|27|116|
5|5|5|0|8|4|0|9|9|9|9|2|5|0|7|3|237|258|218|11|3|18|12|-1|-1|-1|-1|164|64|337|74|271|
5|5|5|5|3|4|7|9|9|9|9|1|9|7|5|8|103|258|218|324|324|18|31|-1|-1|-1|-1|139|-1|281|167|2|
1|5|8|5|0|4|0|9|4|9|9|1|0|7|5|8|64|258|3|324|175|18|12|-1|263|-1|-1|139|318|356|167|2|
5|5|9|5|5|4|0|9|9|9|9|4|8|6|3|5|237|258|-1|61|320|18|12|-1|-1|-1|-1|72|3|701|305|286|
5|5|0|1|8|4|3|9|9|9|9|4|1|7|5|5|217|258|19|177|3|18|315|-1|-1|-1|-1|15|189|281|295|96|
2|5|5|1|8|4|4|9|8|9|9|4|3|3|7|3|225|258|218|242|3|18|65|-1|0|-1|-1|121|196|243|74|271|
1|5|5|5|8|9|2|4|2|4|9|4|8|3|7|6|64|258|218|324|3|-1|214|232|123|94|-1|72|3|274|74|167|
7|0|5|9|8|7|0|9|8|9|9|1|3|3|5|8|472|323|10|-1|3|786|12|-1|0|-1|-1|139|164|243|167|2|
5|5|5|5|0|4|0|9|9|6|9|9|1|3|5|2|237|180|218|324|276|18|12|-1|-1|257|-1|-1|232|274|1|227|
5|5|5|5|0|4|0|9|3|9|9|1|6|7|7|2|217|258|218|29|175|192|12|-1|249|-1|-1|139|618|281|556|207|
5|5|6|4|8|2|8|9|5|9|9|9|1|2|5|0|217|160|628|193|3|165|1|-1|345|-1|-1|-1|189|132|281|59|
0|5|0|5|9|4|0|9|9|8|9|9|4|6|5|8|70|258|19|324|-1|18|12|-1|-1|3|-1|-1|41|491|1|2|
5|5|5|5|3|4|4|9|1|9|9|4|9|7|7|5|217|258|218|324|324|18|253|-1|36|-1|-1|15|-1|281|122|286|
6|5|9|5|5|4|0|9|1|9|9|5|1|3|5|2|50|258|-1|61|320|18|12|-1|36|-1|-1|208|290|243|1|227|
1|7|8|5|0|4|0|9|1|4|9|9|1|0|7|5|64|126|3|324|175|18|12|-1|296|40|-1|-1|189|193|556|73|
6|5|9|5|9|4|0|9|9|4|9|7|6|1|8|8|50|258|-1|61|-1|18|12|-1|-1|94|-1|633|618|76|0|2|
5|5|0|5|5|4|0|9|9|9|9|1|0|7|4|5|217|258|19|324|320|18|12|-1|-1|-1|-1|139|318|509|27|116|
2|1|1|5|8|4|8|9|8|9|9|8|8|1|7|2|323|204|330|73|3|18|3|-1|0|-1|-1|1|3|145|74|258|
0|9|5|5|8|4|0|9|4|9|0|9|8|2|7|3|139|-1|218|324|3|18|12|-1|133|-1|141|-1|3|108|74|271|
5|3|8|5|9|4|1|9|0|9|9|9|4|2|7|5|237|234|0|324|-1|18|56|-1|294|-1|-1|-1|141|108|556|140|
5|5|5|5|8|4|0|9|4|9|9|4|1|7|7|5|237|180|218|324|3|18|12|-1|263|-1|-1|15|189|281|800|96|
5|5|5|5|8|4|0|9|9|9|9|9|1|3|5|8|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|189|243|167|2|
