5|1|9|5|8|9|0|9|9|9|9|9|0|0|1|3|77|212|-1|324|3|-1|12|-1|-1|-1|-1|-1|313|281|297|3|
5|4|9|5|8|4|0|9|9|9|6|9|3|4|4|1|237|252|-1|324|3|18|12|-1|-1|-1|276|-1|216|262|238|62|
5|1|9|5|4|8|0|1|9|9|9|9|7|8|9|1|77|13|-1|324|120|2|114|225|-1|-1|-1|-1|437|2|-1|139|
5|5|9|2|2|4|0|9|9|9|9|0|7|0|5|1|237|269|-1|165|135|18|12|-1|-1|-1|-1|83|437|281|182|62|
5|8|0|5|8|4|9|9|9|1|9|9|0|4|5|3|237|0|196|329|3|18|-1|-1|-1|269|-1|-1|313|262|182|3|
1|1|0|5|4|4|9|9|9|9|4|9|0|4|2|6|140|147|196|324|229|18|-1|-1|-1|-1|32|-1|140|262|242|340|
5|1|9|5|8|4|0|9|9|9|9|7|7|4|5|3|77|13|-1|324|3|18|12|-1|-1|-1|-1|168|437|262|182|3|
9|5|9|0|5|4|9|9|4|9|9|9|6|0|5|1|-1|258|-1|67|191|18|-1|-1|108|-1|-1|-1|684|281|182|213|
8|5|9|5|8|4|9|9|9|8|9|0|7|4|8|2|0|213|-1|324|3|18|-1|-1|-1|2|-1|83|437|262|2|255|
5|1|9|5|5|4|9|9|9|9|9|9|7|4|7|1|77|13|-1|324|269|18|-1|-1|-1|-1|-1|-1|437|262|709|62|
9|5|9|5|8|4|0|9|9|9|0|9|3|4|0|8|-1|258|-1|324|3|18|12|-1|-1|-1|210|-1|216|262|298|2|
5|5|2|4|8|1|5|1|9|9|9|9|4|0|4|4|237|258|297|288|3|198|50|248|-1|-1|-1|-1|79|147|238|275|
5|5|9|5|0|4|9|8|9|8|9|9|3|5|5|9|237|258|-1|324|202|18|-1|2|-1|3|-1|-1|87|100|286|-1|
9|2|6|5|8|4|4|9|9|9|9|9|4|6|2|5|-1|30|0|324|3|18|74|-1|-1|-1|-1|-1|79|722|352|38|
5|5|0|5|8|4|0|9|9|6|9|8|7|0|5|5|77|258|165|324|3|18|12|-1|-1|614|-1|3|437|281|182|68|
3|9|9|5|8|4|5|9|9|1|9|9|3|4|0|1|240|-1|-1|324|3|18|16|-1|-1|269|-1|-1|216|262|298|62|
6|5|9|5|8|9|0|9|0|8|9|9|7|4|5|3|102|258|-1|324|3|-1|12|-1|79|3|-1|-1|437|262|182|265|
8|5|9|5|4|4|9|9|9|9|9|9|3|4|7|1|3|258|-1|324|229|324|-1|-1|-1|-1|-1|-1|216|262|709|62|
9|5|9|5|8|4|0|9|9|9|0|9|4|3|8|2|-1|258|-1|324|3|18|12|-1|-1|-1|210|-1|79|109|1|3|
1|0|9|5|2|4|0|9|9|1|4|9|7|8|2|6|208|312|-1|324|176|18|12|-1|-1|157|32|-1|437|2|242|340|
9|8|5|5|8|5|7|9|9|1|9|9|4|4|5|3|-1|1|60|324|3|14|61|-1|-1|157|-1|-1|42|262|182|3|
9|5|9|6|5|4|9|9|4|9|9|9|7|4|5|9|-1|258|-1|745|191|18|-1|-1|108|-1|-1|-1|437|262|286|-1|
5|5|8|5|0|4|4|9|9|0|9|9|7|4|6|3|237|258|0|324|232|18|74|-1|-1|181|-1|-1|437|262|32|3|
2|5|9|5|8|4|9|9|9|9|9|9|1|4|5|9|140|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|295|262|286|-1|
7|5|9|5|8|9|0|0|9|8|9|4|3|4|0|1|522|269|-1|324|3|-1|12|80|-1|2|-1|145|216|262|298|62|
5|5|9|5|4|4|0|9|0|8|9|9|4|4|8|7|237|269|-1|324|117|18|12|-1|79|3|-1|-1|160|262|3|500|
9|5|9|5|8|4|9|9|9|4|9|7|1|0|5|1|-1|258|-1|324|3|18|-1|-1|-1|46|-1|269|282|19|182|142|
9|5|9|5|8|4|0|9|9|9|9|9|7|8|9|1|-1|258|-1|324|3|18|12|-1|-1|-1|-1|-1|437|2|-1|139|
9|5|0|5|4|4|0|9|9|9|9|9|4|6|2|6|-1|258|196|324|229|18|12|-1|-1|-1|-1|-1|79|722|242|340|
5|5|0|9|4|4|5|0|9|1|9|0|1|4|0|1|237|258|196|-1|117|18|16|80|-1|157|-1|83|295|262|298|62|
8|5|9|5|8|4|9|9|0|8|9|9|7|4|8|2|2|258|-1|324|3|18|-1|-1|79|3|-1|-1|437|262|2|255|
2|8|9|5|4|4|4|9|9|8|9|9|7|6|2|6|15|1|-1|324|229|18|74|-1|-1|3|-1|-1|437|722|242|340|
5|1|9|4|8|4|5|9|9|9|0|9|3|4|5|3|77|13|-1|176|3|18|16|-1|-1|-1|210|-1|216|262|182|3|
5|5|0|5|8|4|5|9|0|9|9|0|7|4|4|1|77|258|165|324|3|18|16|-1|79|-1|-1|83|437|262|238|62|
5|5|0|5|2|4|9|8|9|5|9|1|2|7|5|3|237|258|196|324|135|18|-1|2|-1|263|-1|248|259|641|182|3|
5|5|0|5|2|4|5|9|9|9|3|9|7|8|9|1|237|258|196|324|135|324|16|-1|-1|-1|70|-1|437|2|-1|139|
6|5|0|5|8|4|0|9|9|2|9|9|7|7|9|2|530|258|196|324|3|18|12|-1|-1|130|-1|-1|437|641|-1|255|
0|8|9|5|8|2|4|9|9|1|9|9|3|9|5|1|120|1|-1|324|3|183|74|-1|-1|157|-1|-1|87|-1|182|59|
5|5|9|5|8|4|4|9|9|9|9|9|0|0|5|1|237|258|-1|324|3|18|74|-1|-1|-1|-1|-1|313|281|286|34|
1|5|9|5|8|9|2|9|9|5|9|9|7|4|6|7|208|213|-1|324|3|-1|113|-1|-1|263|-1|-1|437|262|653|500|
9|1|9|8|8|4|0|9|9|9|9|9|7|4|5|7|-1|13|-1|1|3|18|12|-1|-1|-1|-1|-1|437|262|88|257|
5|5|9|5|8|4|4|9|0|1|9|9|5|4|5|9|237|269|-1|324|3|18|306|-1|79|157|-1|-1|303|262|331|-1|
0|8|3|0|4|4|2|9|4|9|9|9|1|7|2|3|120|1|289|284|120|18|140|-1|108|-1|-1|-1|214|641|352|3|
9|5|9|5|8|4|3|9|9|9|9|9|5|4|5|3|-1|269|-1|324|3|18|326|-1|-1|-1|-1|-1|303|262|182|3|
5|8|9|5|4|4|9|9|0|9|9|9|1|4|0|3|237|0|-1|324|229|18|-1|-1|79|-1|-1|-1|282|262|298|157|
5|5|9|8|8|4|4|9|9|9|9|9|4|4|1|4|50|258|-1|1|3|18|74|-1|-1|-1|-1|-1|79|262|88|224|
5|9|9|1|8|4|5|9|9|2|9|9|3|5|5|3|237|-1|-1|348|3|324|16|-1|-1|130|-1|-1|23|319|182|3|
5|5|9|5|7|4|0|9|9|9|9|2|7|0|9|5|77|258|-1|324|195|18|12|-1|-1|-1|-1|11|437|281|-1|294|
5|3|0|7|2|9|0|9|9|9|9|7|7|4|4|1|237|104|196|730|135|-1|12|-1|-1|-1|-1|168|437|262|238|62|
8|7|9|8|8|4|4|9|5|9|6|9|0|7|5|3|2|182|-1|1|3|18|74|-1|272|-1|674|-1|140|437|182|3|
5|5|0|5|0|4|5|9|9|9|9|9|7|7|5|1|237|258|196|324|193|18|16|-1|-1|-1|-1|-1|437|641|182|59|
5|5|0|5|5|9|0|9|9|1|9|9|6|0|5|3|237|258|196|324|2|-1|12|-1|-1|157|-1|-1|684|214|182|226|
9|5|4|5|0|4|4|9|9|9|9|9|4|6|2|6|-1|258|110|324|59|18|74|-1|-1|-1|-1|-1|79|722|242|340|
5|5|9|5|0|4|4|9|9|9|0|9|0|0|5|3|237|283|-1|324|287|18|74|-1|-1|-1|210|-1|313|281|182|3|
5|5|9|5|0|4|4|9|5|9|9|1|2|4|0|3|77|258|-1|324|232|18|74|-1|272|-1|-1|248|259|262|298|157|
5|8|9|0|4|4|0|9|9|2|9|9|7|7|5|1|77|0|-1|67|229|18|12|-1|-1|326|-1|-1|437|641|182|59|
5|5|9|1|0|4|4|9|9|9|9|9|2|9|5|3|237|258|-1|103|353|18|74|-1|-1|-1|-1|-1|148|-1|182|3|
9|5|9|5|8|6|4|9|9|9|9|7|3|4|5|3|-1|258|-1|324|3|138|74|-1|-1|-1|-1|219|216|218|182|3|
6|0|0|5|4|4|0|9|0|9|9|0|7|4|7|3|80|95|196|324|229|324|12|-1|79|-1|-1|83|437|262|123|3|
5|5|9|7|0|0|8|9|9|9|9|9|3|9|5|3|237|213|-1|400|193|215|0|-1|-1|-1|-1|-1|87|-1|182|3|
9|1|0|9|8|4|9|9|4|3|7|9|4|7|5|8|-1|239|196|-1|3|18|-1|-1|172|263|581|-1|160|70|88|3|
1|5|9|5|0|6|0|9|9|9|9|9|3|7|6|1|151|283|-1|324|287|381|12|-1|-1|-1|-1|-1|87|293|653|62|
9|8|9|4|8|4|0|9|9|5|9|9|0|0|5|3|-1|1|-1|359|3|324|12|-1|-1|294|-1|-1|313|281|182|3|
5|9|1|0|8|4|4|4|9|9|9|0|1|5|5|3|237|-1|34|80|3|18|74|129|-1|-1|-1|83|295|319|182|3|
6|1|9|5|8|4|9|9|9|9|9|0|4|6|2|6|102|239|-1|324|3|18|-1|-1|-1|-1|-1|83|79|722|242|340|
5|1|9|5|8|4|0|9|9|9|0|9|3|4|0|1|77|339|-1|324|3|18|12|-1|-1|-1|210|-1|216|262|298|62|
5|5|9|5|8|4|4|9|9|9|9|9|1|7|0|1|77|258|-1|324|3|18|74|-1|-1|-1|-1|-1|282|641|298|62|
5|1|9|5|8|2|9|9|9|9|0|9|3|4|4|1|77|13|-1|324|3|183|-1|-1|-1|-1|210|-1|23|262|238|62|
5|8|8|5|8|4|9|9|9|9|9|9|7|4|1|4|237|1|2|324|3|18|-1|-1|-1|-1|-1|-1|437|262|88|224|
5|5|9|5|4|4|9|9|0|8|9|9|3|1|5|1|237|269|-1|324|117|18|-1|-1|79|3|-1|-1|216|33|182|62|
5|5|9|2|8|9|0|9|0|9|9|8|4|4|5|1|237|269|-1|165|3|-1|12|-1|79|-1|-1|3|79|262|182|59|
6|5|9|5|7|7|9|9|9|9|9|0|1|8|0|8|247|258|-1|324|475|667|-1|-1|-1|-1|-1|83|238|2|298|2|
6|5|9|5|4|4|9|6|9|9|9|9|7|4|4|1|80|213|-1|324|120|324|-1|62|-1|-1|-1|-1|437|262|238|62|
5|1|9|5|5|4|0|0|9|9|9|9|4|0|9|4|77|13|-1|324|269|18|12|80|-1|-1|-1|-1|79|286|-1|224|
5|5|9|8|8|4|4|9|9|9|9|9|7|4|0|8|237|258|-1|1|3|18|74|-1|-1|-1|-1|-1|437|262|298|2|
9|5|9|5|5|4|9|9|4|5|0|9|1|4|5|3|-1|258|-1|324|191|18|-1|-1|108|204|210|-1|295|262|182|3|
5|8|4|5|8|4|9|9|9|9|9|9|7|4|1|4|77|2|110|324|3|18|-1|-1|-1|-1|-1|-1|437|262|88|224|
5|5|9|5|4|4|9|9|9|9|9|9|4|0|5|1|77|258|-1|324|229|18|-1|-1|-1|-1|-1|-1|79|106|182|62|
5|8|9|5|8|4|9|9|9|9|9|9|7|5|2|6|77|0|-1|324|3|18|-1|-1|-1|-1|-1|-1|365|319|242|340|
5|5|9|5|8|4|2|9|9|9|9|9|6|4|9|4|237|258|-1|324|3|18|110|-1|-1|-1|-1|-1|716|262|-1|224|
