1|4|9|5|8|0|8|4|2|4|9|6|0|6|6|5|322|45|-1|330|3|64|0|101|247|132|-1|26|161|316|3|187|
1|0|3|8|8|4|1|4|8|0|4|6|7|6|8|8|134|237|360|1|3|67|12|101|3|196|257|26|445|316|0|3|
5|8|2|8|8|4|8|4|4|9|4|6|0|8|8|0|288|0|264|1|3|67|0|101|189|-1|112|26|161|3|2|252|
1|4|4|0|1|4|8|4|4|4|4|6|8|5|6|0|196|45|308|333|187|67|0|101|239|132|257|26|2|96|3|252|
1|1|1|1|8|0|8|4|8|5|4|9|3|5|8|8|355|320|209|291|3|64|0|64|3|325|257|-1|284|232|2|3|
3|0|4|9|8|4|4|9|4|5|4|0|0|6|7|0|73|237|247|-1|3|67|125|-1|239|325|6|52|161|677|725|228|
0|0|1|9|8|5|8|4|2|4|4|6|3|2|7|8|300|237|209|-1|3|4|0|101|247|202|27|270|284|163|725|0|
5|9|7|8|0|4|8|4|4|9|9|6|1|8|7|6|288|-1|724|1|79|67|0|101|239|-1|-1|26|246|3|613|520|
5|8|1|8|8|9|8|4|8|0|4|4|2|7|7|6|288|3|209|1|3|-1|0|101|1|111|112|21|178|664|613|520|
1|8|3|8|8|9|8|4|4|8|9|9|6|8|7|0|355|3|360|1|3|-1|0|101|239|3|-1|-1|800|3|725|228|
0|6|9|7|8|9|8|4|4|4|4|6|1|3|8|0|300|381|-1|514|3|-1|0|101|239|202|27|26|44|257|2|252|
3|0|9|6|3|5|4|4|4|5|4|1|0|7|7|8|218|237|-1|451|351|4|125|101|179|325|27|80|87|664|725|0|
3|0|1|1|8|4|4|4|8|8|8|6|4|6|7|0|73|237|209|142|3|122|204|101|2|0|1|26|196|677|536|276|
5|8|2|1|8|6|8|4|4|5|9|6|0|8|5|0|288|3|350|45|3|663|0|101|239|325|-1|26|161|2|254|228|
0|5|7|4|9|4|8|4|1|5|4|6|0|1|2|9|300|131|651|237|-1|67|0|101|39|325|27|26|161|272|358|-1|
3|0|4|9|5|5|8|0|4|8|4|4|2|5|7|9|237|237|176|-1|29|4|0|289|179|0|27|21|178|96|536|-1|
0|4|4|9|8|9|8|0|6|8|4|4|0|7|3|8|300|45|348|-1|3|-1|0|96|130|0|312|233|161|747|178|3|
1|0|9|7|8|4|8|9|4|4|4|6|0|4|5|0|355|237|-1|736|3|67|0|-1|239|202|27|26|161|284|254|228|
3|1|1|6|1|4|0|1|4|8|4|6|0|7|8|8|73|320|209|45|187|67|325|105|239|0|112|26|161|664|2|3|
1|1|1|9|8|9|8|4|4|5|4|6|0|8|7|9|355|320|209|-1|3|-1|0|101|239|325|112|26|161|2|536|-1|
3|8|4|0|4|4|8|4|1|8|9|1|4|8|7|4|73|2|247|202|190|67|0|101|39|3|-1|324|196|2|613|94|
3|1|1|9|8|4|8|4|4|8|4|6|5|7|3|9|297|320|209|-1|3|67|0|101|239|0|257|26|149|664|178|-1|
3|8|1|8|3|9|8|4|4|5|8|6|2|6|3|9|297|3|209|1|308|-1|0|101|239|325|1|26|178|677|77|-1|
1|4|9|8|9|8|8|4|4|7|4|6|0|7|5|0|355|45|-1|1|-1|2|0|101|239|495|257|26|161|160|268|252|
0|2|4|4|1|4|8|4|4|5|4|6|2|2|1|0|313|277|208|283|187|67|0|101|239|325|6|26|178|114|198|58|
0|4|5|9|8|4|8|4|5|5|4|1|0|8|8|1|300|354|257|-1|3|302|0|101|111|348|112|218|161|2|0|124|
3|5|2|8|8|4|8|4|4|8|9|6|0|8|6|8|241|236|264|1|3|67|0|101|239|0|-1|26|161|2|3|0|
0|5|1|0|3|5|8|4|4|0|4|9|0|5|7|0|300|236|209|333|184|4|0|101|239|300|27|-1|161|96|491|58|
1|0|9|9|8|4|8|4|2|8|0|6|0|3|6|5|355|237|-1|-1|3|67|0|101|91|3|278|26|161|270|3|187|
4|5|4|9|3|9|2|5|4|8|4|6|7|4|8|0|222|236|208|-1|308|-1|287|154|239|0|112|26|466|284|0|58|
0|8|5|0|8|5|8|4|4|8|0|1|6|7|6|9|300|3|257|347|3|65|0|249|239|0|278|218|468|747|94|-1|
0|8|2|9|2|9|8|4|1|8|9|6|0|6|6|5|300|0|264|-1|55|-1|3|101|39|3|-1|26|161|316|3|187|
1|8|5|1|4|4|8|4|1|8|4|4|7|2|1|0|322|3|208|291|190|67|0|101|39|3|27|17|376|114|198|58|
5|1|1|9|1|4|8|4|4|0|4|6|0|7|5|0|288|320|209|-1|187|67|0|101|239|285|257|26|161|160|268|252|
9|8|2|4|1|4|8|4|9|5|1|6|1|8|8|1|-1|3|350|283|187|67|0|101|-1|348|31|26|26|2|0|124|
5|8|4|8|2|4|8|4|8|5|4|6|5|7|7|8|288|0|348|1|74|67|0|101|1|342|257|26|49|160|725|0|
5|8|4|8|8|9|2|4|1|9|4|6|7|6|6|5|288|0|348|1|3|-1|287|101|39|-1|257|26|376|677|94|222|
5|9|5|9|4|4|8|1|4|8|9|6|0|8|8|1|295|-1|257|-1|190|67|0|105|239|0|-1|26|161|2|0|124|
5|8|5|6|1|4|0|4|0|4|4|6|0|8|9|0|288|3|208|45|187|67|325|101|224|202|27|26|161|3|-1|146|
3|0|6|9|8|9|8|8|1|8|4|1|3|5|7|6|292|237|311|-1|3|-1|0|2|39|0|257|218|284|96|613|520|
5|1|9|5|8|0|8|4|7|8|0|1|9|6|6|0|288|228|-1|330|3|64|0|101|679|0|278|218|-1|316|3|252|
5|4|4|4|5|4|8|4|0|8|4|4|7|0|7|0|288|45|308|237|29|67|0|101|185|0|27|350|466|92|536|276|
0|1|1|2|0|4|8|4|1|8|9|6|3|4|8|0|313|320|209|214|153|122|3|101|39|3|-1|26|284|284|0|58|
5|0|4|1|1|4|8|4|1|8|4|4|7|2|6|0|119|237|348|142|187|67|0|101|39|3|27|17|376|114|3|252|
0|0|4|4|0|4|8|4|8|8|4|6|0|8|3|8|313|237|208|237|153|122|0|101|3|0|27|26|87|2|178|3|
8|8|3|1|4|4|8|0|1|8|4|6|0|8|7|9|0|3|165|291|329|67|0|139|39|3|112|26|161|2|536|-1|
5|7|9|1|9|4|0|4|4|5|9|6|6|8|3|4|169|738|-1|45|-1|67|173|101|239|325|-1|26|2|3|77|172|
3|8|2|9|8|9|8|4|1|0|4|5|0|7|7|6|62|0|340|-1|3|-1|0|101|39|111|27|104|161|664|613|520|
5|4|4|0|8|5|8|0|4|0|4|9|6|8|7|0|288|45|308|333|3|4|0|139|239|111|112|-1|800|3|613|346|
3|0|9|9|5|4|7|0|8|8|4|6|2|2|6|0|73|237|-1|-1|308|67|548|139|3|0|257|26|178|114|3|252|
5|5|1|1|8|9|8|9|1|8|9|6|3|5|7|9|288|236|223|291|3|-1|0|-1|39|0|-1|26|284|96|536|-1|
1|4|1|9|8|5|8|4|4|7|7|6|7|6|7|6|217|344|209|-1|3|4|0|101|239|666|281|26|376|363|613|520|
1|1|4|8|8|5|4|4|4|9|4|4|3|4|6|0|322|320|80|1|3|98|125|101|239|-1|27|350|284|284|3|252|
5|4|9|9|8|9|8|4|1|8|9|6|8|9|6|0|288|258|-1|-1|3|-1|0|101|39|3|-1|26|2|-1|3|252|
1|8|8|9|5|4|8|4|1|5|0|3|3|5|8|8|248|0|0|-1|240|67|0|101|39|253|296|210|151|96|2|3|
3|8|2|9|2|4|8|4|4|8|4|6|0|2|1|0|297|0|264|-1|55|302|0|101|239|0|27|26|161|114|198|58|
5|4|4|0|7|5|8|0|4|5|4|4|7|4|5|0|288|45|308|333|297|4|0|139|239|325|27|17|376|284|254|228|
3|0|1|9|8|4|8|0|4|8|9|6|3|6|7|5|62|237|209|-1|3|67|0|139|239|0|-1|26|222|316|725|219|
0|4|4|0|8|5|8|0|1|4|4|1|2|8|9|7|313|45|308|333|3|4|0|139|39|52|112|218|178|2|-1|294|
5|8|3|1|4|4|8|9|8|4|4|6|0|8|9|0|169|3|165|291|329|67|0|-1|2|202|27|26|161|3|-1|146|
5|9|5|9|8|5|8|0|0|4|9|4|0|7|7|0|295|-1|257|-1|3|4|0|139|224|132|-1|233|161|664|725|228|
3|0|4|8|8|4|4|0|1|8|9|6|0|6|6|5|73|237|348|1|3|67|164|139|39|3|-1|26|161|316|3|187|
1|8|5|1|8|5|8|4|5|8|4|4|0|6|6|0|322|3|208|291|3|4|0|101|132|0|312|233|161|363|3|252|
7|0|9|2|8|9|8|4|4|5|4|6|5|5|7|9|347|237|-1|214|3|-1|0|101|239|325|27|26|193|96|536|-1|
0|4|5|8|0|5|8|0|1|4|4|1|0|8|8|8|300|354|257|0|153|4|0|139|39|52|112|218|161|3|0|3|
1|8|1|4|3|4|8|4|4|0|4|6|0|7|9|0|313|3|209|108|308|67|0|101|179|10|27|26|87|664|-1|146|
