1|8|1|4|8|4|8|4|8|5|4|6|0|3|6|0|322|0|209|237|3|67|0|101|1|325|358|26|161|147|3|252|
5|8|1|8|8|4|9|7|8|6|2|1|0|7|8|0|288|0|209|1|3|67|-1|32|3|157|191|218|161|664|0|58|
1|1|1|5|8|4|8|7|4|0|4|4|0|3|6|0|152|63|209|23|3|67|0|62|239|111|112|206|161|110|3|252|
5|5|9|4|8|0|8|4|4|8|4|4|0|8|9|0|119|236|-1|108|3|64|0|64|285|0|27|233|161|3|-1|146|
1|0|4|0|8|7|8|4|8|5|6|4|5|8|0|1|322|237|208|65|3|604|0|101|1|348|784|233|193|2|68|330|
5|8|1|8|8|4|8|4|4|2|9|6|0|8|7|5|119|0|209|1|3|67|0|101|239|238|-1|116|183|2|574|86|
5|8|1|9|8|4|2|1|4|1|8|7|5|4|7|0|119|0|209|-1|3|67|345|98|239|167|3|94|193|284|725|228|
5|0|1|9|8|6|9|9|6|8|4|2|6|7|8|0|119|237|209|-1|3|745|-1|-1|780|0|214|30|53|160|2|252|
5|8|6|9|8|4|8|4|8|8|8|6|0|8|1|7|119|1|290|-1|3|67|0|101|3|0|3|26|161|2|12|18|
9|0|4|9|8|4|0|1|4|5|9|6|6|6|9|0|-1|297|247|-1|3|122|127|297|285|198|-1|26|53|677|-1|146|
5|4|0|9|8|4|8|9|8|5|4|6|0|8|7|7|130|258|75|-1|3|67|0|-1|1|325|358|26|161|2|725|771|
0|1|9|5|8|4|8|4|4|8|6|6|0|6|1|0|300|243|-1|330|3|67|0|101|179|0|358|533|161|316|198|58|
0|5|1|2|8|0|8|9|4|0|4|6|0|9|7|8|105|236|209|8|3|64|0|-1|239|6|112|26|161|-1|725|0|
5|8|4|9|8|9|8|9|4|9|4|3|4|9|7|6|288|1|247|-1|3|-1|0|-1|239|-1|257|227|196|-1|613|481|
0|5|4|4|8|4|4|4|4|8|4|2|0|8|6|0|300|236|208|237|3|48|50|101|239|3|27|179|183|2|3|252|
1|8|1|5|8|9|8|4|8|0|8|9|8|8|0|0|355|1|209|237|3|-1|0|101|3|111|3|-1|3|3|332|58|
1|0|1|8|4|2|8|4|4|0|4|2|6|6|7|0|322|237|334|2|296|121|0|101|285|111|231|101|711|677|725|228|
1|8|3|9|9|6|8|4|8|0|8|5|0|6|7|5|134|0|236|-1|-1|595|0|343|1|242|3|7|161|299|613|189|
5|5|1|8|5|4|8|0|4|0|0|6|2|6|5|0|288|236|209|1|240|67|0|139|239|111|296|26|178|677|348|252|
0|0|2|4|8|5|8|7|8|9|4|3|6|6|7|3|313|237|112|237|3|4|0|32|1|-1|358|67|711|677|377|111|
2|5|4|0|8|4|0|9|4|4|4|6|7|6|8|3|205|236|208|65|3|122|234|-1|179|125|112|26|376|677|3|10|
1|8|4|9|5|4|8|4|1|4|7|6|7|2|6|0|134|3|247|-1|165|67|0|101|192|148|604|26|483|112|3|252|
1|5|4|9|5|4|4|4|4|0|4|6|2|8|1|0|322|236|247|-1|165|67|197|101|239|111|112|26|178|2|198|58|
0|7|9|8|6|4|8|4|4|8|8|7|5|4|7|0|300|716|-1|2|197|67|0|101|239|0|3|94|193|284|725|228|
3|0|1|9|8|0|8|4|4|0|9|4|5|1|8|3|103|237|209|-1|3|64|0|101|285|111|-1|233|193|215|3|10|
3|0|1|9|4|2|4|4|5|5|4|1|6|8|7|0|62|237|209|-1|296|121|125|101|317|348|112|218|711|3|725|228|
5|3|8|9|8|4|4|9|4|0|6|4|0|3|9|8|288|262|0|-1|3|67|125|-1|285|111|784|233|161|238|-1|0|
5|8|9|8|9|0|8|4|4|8|4|4|0|7|8|3|288|0|-1|1|-1|64|0|101|243|0|27|70|97|664|0|140|
1|5|4|1|1|0|7|4|6|5|0|7|2|6|7|0|355|236|247|291|187|64|695|64|752|325|278|78|178|677|725|228|
5|0|1|8|6|4|3|4|4|8|0|1|4|8|7|0|288|237|209|1|197|67|354|64|285|0|138|324|196|3|613|220|
1|8|9|8|3|5|8|4|4|0|8|6|8|7|6|0|322|0|-1|1|221|65|0|64|285|111|3|26|3|664|3|252|
5|4|4|8|3|9|0|4|1|0|4|6|0|8|0|8|86|128|348|2|308|-1|234|101|39|111|112|26|161|2|234|2|
1|0|8|4|8|4|4|9|5|8|4|3|7|8|7|7|355|237|0|237|3|67|125|-1|332|0|257|227|376|2|725|412|
5|0|1|8|8|4|8|4|4|8|4|0|8|6|7|8|288|165|209|2|3|237|0|101|179|0|257|119|3|677|725|0|
1|9|1|5|8|4|8|4|4|2|1|4|4|6|7|8|355|-1|209|237|3|67|0|101|239|241|154|233|196|373|725|0|
6|1|1|8|8|2|8|4|4|5|4|6|5|7|7|8|280|320|209|1|3|121|0|101|239|325|257|26|193|664|575|3|
1|0|9|0|8|4|0|7|3|5|4|4|4|8|1|7|322|237|-1|333|3|67|234|32|151|325|358|159|196|2|12|18|
3|0|1|8|8|4|8|4|8|0|4|6|4|6|7|8|297|237|334|2|3|67|0|101|3|111|112|26|196|677|725|0|
3|2|1|5|8|9|0|9|4|0|8|9|2|7|8|3|216|52|209|330|3|-1|234|-1|239|111|3|-1|35|22|3|10|
1|0|1|8|8|4|0|4|4|5|7|7|5|7|7|0|355|237|327|1|3|67|234|101|239|348|241|78|193|664|574|58|
5|0|1|8|8|4|6|4|9|0|2|5|0|7|5|9|322|237|209|1|3|67|227|101|-1|111|92|332|161|664|179|-1|
5|0|9|8|8|4|6|4|8|8|1|6|4|4|3|7|119|237|-1|3|3|67|121|101|3|0|351|26|196|284|244|412|
5|5|4|0|8|4|8|9|8|5|9|6|8|8|1|7|288|236|208|65|3|70|0|-1|3|348|-1|26|1|0|12|18|
3|0|6|9|8|4|8|4|1|0|8|1|7|6|8|9|216|264|465|-1|3|67|0|101|39|111|3|324|376|677|0|-1|
5|2|1|5|8|9|0|9|4|0|8|9|2|7|7|8|119|52|209|330|3|-1|234|-1|239|111|3|-1|35|22|725|0|
5|8|4|9|5|4|8|9|4|5|0|1|0|8|3|9|288|2|247|-1|165|67|0|-1|239|325|278|218|161|2|178|-1|
5|5|1|9|8|4|8|4|4|0|4|6|2|8|1|0|288|236|209|-1|3|67|0|101|239|111|112|26|178|2|198|58|
0|5|1|8|9|4|8|6|4|8|8|7|5|4|7|0|300|131|209|1|-1|122|0|21|239|0|3|94|193|284|725|228|
5|6|1|8|2|4|4|4|1|0|3|9|6|5|8|9|288|676|209|1|173|67|125|64|39|111|16|-1|711|296|3|-1|
6|4|4|0|8|7|8|4|8|8|4|4|0|3|6|0|280|45|208|65|3|604|0|101|1|0|27|233|161|110|3|252|
3|0|4|7|1|0|7|4|6|0|4|6|5|8|6|0|73|237|147|170|187|106|579|101|237|111|27|26|261|3|3|252|
3|8|9|1|9|4|8|4|4|5|4|9|0|6|7|6|297|0|-1|45|-1|122|0|101|239|325|6|-1|161|677|613|520|
5|0|1|8|8|4|4|4|8|8|8|7|5|4|7|0|288|237|8|1|3|67|125|101|3|0|3|94|193|284|725|228|
7|4|0|8|8|4|4|4|8|8|8|6|0|4|5|9|752|258|75|0|3|67|125|101|3|0|3|26|161|19|179|-1|
5|8|1|9|8|4|8|9|4|0|4|9|0|8|8|8|288|3|209|-1|3|67|0|-1|285|111|27|-1|161|3|0|3|
1|8|9|9|8|4|8|4|4|5|8|6|0|6|8|8|322|0|-1|-1|3|122|0|101|239|325|3|26|161|316|2|3|
1|0|1|9|8|4|4|9|8|5|4|6|0|8|8|0|355|237|209|-1|3|122|125|-1|3|325|358|26|161|2|2|252|
3|0|1|9|8|4|8|4|4|5|0|1|0|8|3|9|62|237|209|-1|3|122|0|101|239|325|278|218|161|2|77|-1|
1|8|1|5|8|4|8|4|4|5|4|5|0|8|6|0|355|0|209|237|3|67|0|101|243|348|358|7|161|3|3|252|
3|1|1|4|8|4|8|4|4|8|9|6|6|6|7|6|103|320|209|237|3|67|0|101|179|0|-1|26|468|316|613|300|
1|0|4|8|8|4|4|4|4|5|4|6|0|7|7|7|355|68|348|1|3|67|125|101|239|348|112|26|161|160|725|228|
0|6|1|8|3|9|0|3|8|3|4|2|4|9|1|0|310|381|209|0|308|-1|234|30|3|175|27|179|196|-1|198|58|
1|0|1|1|8|5|8|4|4|5|9|6|2|8|6|0|322|237|304|142|3|4|0|101|239|348|-1|26|178|2|3|252|
2|0|5|1|8|4|8|0|4|8|4|6|3|5|3|9|94|237|257|291|3|67|0|139|239|0|27|26|284|96|178|-1|
5|0|1|9|8|9|8|4|4|0|0|6|0|8|0|0|169|237|209|-1|3|-1|0|101|179|111|296|26|161|2|100|252|
0|0|9|9|8|0|8|9|5|8|9|6|7|6|7|8|313|237|-1|-1|3|294|0|-1|332|0|-1|26|376|677|725|0|
