9|5|1|9|8|4|8|4|5|4|4|9|1|1|4|6|-1|93|280|-1|3|79|3|58|2|54|360|-1|279|58|134|415|
4|5|1|5|8|9|0|9|5|8|2|5|8|8|8|8|310|236|280|162|3|-1|108|-1|157|0|26|65|3|2|1|1|
9|5|9|5|8|9|0|9|5|9|9|9|9|0|2|7|-1|236|-1|162|3|-1|153|-1|132|-1|-1|-1|-1|221|91|221|
9|3|9|5|1|5|0|5|1|1|0|4|2|6|9|0|-1|64|-1|162|360|66|303|344|34|92|113|8|94|484|-1|32|
9|3|9|5|2|4|7|9|5|8|9|4|9|5|6|4|-1|234|-1|162|6|79|117|-1|2|0|-1|8|-1|155|653|260|
0|5|9|5|8|9|9|4|5|8|9|8|3|7|5|1|191|236|-1|162|3|-1|-1|58|2|0|-1|0|192|29|96|283|
9|9|9|5|8|1|2|9|5|8|9|8|3|7|3|9|-1|-1|-1|162|3|23|84|-1|2|0|-1|0|192|29|135|-1|
9|9|1|5|4|9|0|4|5|8|0|5|4|6|8|5|-1|-1|280|254|342|-1|108|101|2|0|113|65|124|227|2|187|
0|5|1|5|8|9|8|9|0|0|9|5|2|8|3|1|236|236|280|162|3|-1|3|-1|131|310|-1|65|260|2|6|123|
0|5|5|5|1|3|0|9|5|9|0|0|7|8|8|2|236|236|75|162|78|73|12|-1|2|-1|113|275|188|2|1|277|
9|5|9|5|8|4|0|4|7|8|4|5|2|8|8|8|-1|236|-1|162|3|79|108|58|180|0|249|24|94|2|2|3|
1|5|5|5|2|4|7|9|5|9|0|0|2|7|7|6|148|236|75|162|6|79|117|-1|2|-1|113|275|94|532|799|415|
9|7|9|5|4|4|9|9|5|8|9|5|1|8|2|5|-1|222|-1|162|342|79|-1|-1|2|0|-1|65|279|2|86|33|
1|5|1|5|8|8|0|9|5|8|0|5|8|9|4|6|148|236|280|162|3|2|108|-1|2|0|113|113|3|-1|134|415|
9|5|1|5|5|9|0|9|5|9|0|2|9|7|5|6|-1|236|300|162|161|-1|12|-1|2|-1|113|41|-1|166|45|414|
9|5|1|6|7|9|2|9|4|8|0|0|4|3|3|5|-1|93|280|132|150|-1|219|-1|119|0|113|211|319|181|282|187|
9|5|9|5|5|9|9|9|5|8|9|9|6|7|7|5|-1|236|-1|162|161|-1|-1|-1|2|0|-1|-1|791|29|374|187|
0|9|9|5|8|8|5|6|5|8|0|5|2|7|6|4|345|-1|-1|162|3|3|130|176|2|0|113|65|94|532|653|260|
9|9|2|5|8|9|9|4|5|8|0|6|2|6|3|5|-1|-1|193|162|3|-1|-1|58|2|0|113|712|94|227|282|187|
4|5|9|5|8|5|9|9|4|8|9|9|1|8|7|5|310|236|-1|162|3|135|-1|-1|277|0|-1|-1|329|2|374|187|
9|5|5|5|1|3|0|9|5|8|0|8|9|6|3|5|-1|236|75|162|78|73|12|-1|2|0|113|0|-1|227|282|187|
6|3|5|5|8|3|0|5|5|4|0|6|1|2|4|6|760|64|2|162|3|73|12|217|2|116|113|774|279|342|134|415|
9|5|5|5|7|4|0|9|5|8|5|5|2|6|9|0|-1|236|2|162|377|79|108|-1|2|0|252|65|94|484|-1|32|
0|5|5|5|8|4|0|9|5|9|4|0|9|7|6|4|345|236|75|162|3|79|108|-1|2|-1|360|275|-1|665|653|260|
9|5|1|5|8|9|2|9|5|8|0|8|9|4|3|2|-1|93|280|162|3|-1|56|-1|2|0|113|2|-1|132|6|200|
4|3|9|1|8|4|9|4|4|8|9|9|2|6|0|6|209|18|-1|27|3|124|-1|5|9|0|-1|-1|94|484|231|415|
1|3|9|5|8|1|9|9|5|0|1|4|1|6|4|6|148|64|-1|162|3|244|-1|-1|132|15|222|8|279|227|134|415|
9|5|1|5|8|8|0|9|5|9|7|3|9|2|3|5|-1|236|280|162|3|3|12|-1|2|-1|68|132|-1|152|282|187|
9|5|1|5|8|4|0|4|5|8|9|5|8|8|8|8|-1|93|280|162|3|124|108|101|132|0|-1|65|3|1|1|3|
4|9|9|5|8|9|0|3|5|8|9|8|2|4|3|4|310|-1|-1|162|3|-1|108|37|2|0|-1|0|94|132|282|90|
4|9|1|5|8|9|8|4|5|8|9|8|8|7|6|4|310|-1|278|162|3|-1|2|58|2|0|-1|0|3|29|653|260|
9|5|5|5|7|4|0|9|5|8|9|8|8|1|4|1|-1|236|2|162|377|79|108|-1|2|0|-1|3|2|280|312|123|
0|5|9|5|8|4|0|9|5|8|2|5|2|6|9|0|191|236|-1|162|2|79|108|-1|2|0|151|65|94|484|-1|32|
0|5|5|5|8|9|9|4|5|9|4|0|9|7|3|1|205|236|2|162|3|-1|-1|58|2|-1|360|275|-1|665|6|153|
4|4|9|5|8|9|0|9|5|9|4|5|9|9|4|6|209|126|-1|162|3|-1|108|-1|2|-1|360|173|-1|-1|134|415|
6|7|9|8|8|9|9|9|5|8|9|8|1|8|2|5|159|620|-1|2|3|-1|-1|-1|2|0|-1|0|279|2|86|33|
3|7|1|5|8|9|2|9|5|8|0|8|9|4|2|9|14|209|280|162|3|-1|56|-1|2|0|113|0|-1|128|91|-1|
9|3|3|7|8|9|9|9|5|9|9|5|2|4|4|7|-1|39|86|160|3|-1|-1|-1|2|-1|-1|65|94|132|134|335|
9|5|9|5|8|4|2|9|5|7|0|4|6|7|3|1|-1|236|-1|322|3|84|56|-1|2|351|113|8|791|29|6|123|
9|5|9|5|8|9|2|9|1|9|1|8|8|4|2|3|-1|236|-1|162|3|-1|352|-1|34|-1|232|3|2|132|91|105|
0|4|1|2|8|4|0|9|5|4|4|6|2|6|3|5|236|126|280|92|3|79|12|-1|2|54|360|350|94|227|282|187|
9|9|9|2|8|9|0|9|5|8|0|5|2|6|9|0|-1|-1|-1|117|3|-1|108|-1|2|0|288|65|94|484|-1|32|
9|3|9|5|8|4|6|9|3|0|9|3|9|3|6|8|-1|64|-1|162|3|79|524|-1|261|15|-1|243|-1|19|516|3|
9|9|2|5|4|4|7|9|5|8|9|0|1|9|4|6|-1|-1|88|162|342|79|117|-1|157|0|-1|211|237|-1|134|415|
4|3|9|5|8|9|9|4|5|8|4|5|4|7|4|6|209|18|-1|162|3|-1|-1|101|2|0|360|113|157|29|134|415|
9|8|9|5|8|8|0|9|5|7|9|6|3|7|6|4|-1|1|-1|162|3|3|12|-1|2|519|-1|210|192|29|653|260|
9|0|9|5|8|9|2|9|5|8|9|5|1|7|8|0|-1|173|-1|162|3|-1|352|-1|2|0|-1|65|279|29|3|319|
9|9|1|5|8|2|9|9|5|8|0|8|9|7|3|5|-1|-1|280|162|3|102|-1|-1|2|0|113|0|-1|166|282|187|
0|3|9|2|1|0|2|3|5|9|0|5|1|8|8|8|345|64|-1|117|49|155|84|37|2|-1|113|65|279|2|1|1|
9|5|9|3|8|6|9|1|9|9|9|6|0|6|3|5|-1|236|-1|159|3|562|-1|50|-1|-1|-1|712|132|227|282|187|
1|5|5|5|7|4|0|9|5|8|0|5|8|8|8|8|148|236|75|162|62|79|108|-1|2|0|352|65|3|1|1|1|
4|9|9|5|8|4|0|4|5|8|9|5|2|4|2|3|310|-1|-1|162|3|124|108|101|2|0|-1|65|94|132|91|105|
9|8|4|0|9|9|5|9|5|8|4|0|1|7|2|3|-1|1|248|198|-1|-1|102|-1|2|0|360|275|279|602|91|105|
9|5|9|3|8|0|9|9|5|8|4|8|9|4|3|1|-1|236|-1|104|2|145|-1|-1|2|0|112|2|-1|132|6|123|
2|5|1|5|8|9|0|9|5|8|0|0|9|5|5|7|288|93|280|162|3|-1|108|-1|2|1|113|275|-1|155|96|221|
9|5|9|5|8|9|0|9|5|9|4|8|1|4|0|0|-1|236|-1|162|3|-1|12|-1|2|-1|360|0|2|44|115|319|
2|5|9|5|8|9|9|4|5|8|9|8|3|7|3|1|268|236|-1|162|3|-1|-1|58|2|0|-1|0|192|29|6|153|
8|6|9|8|8|0|0|9|5|9|9|5|2|6|3|5|3|24|-1|3|3|235|108|-1|2|-1|-1|65|94|484|282|187|
9|9|9|2|1|8|0|9|5|8|9|8|2|6|5|5|-1|-1|-1|117|140|3|12|-1|2|0|-1|0|94|484|161|187|
9|1|5|5|8|4|0|9|5|9|9|1|1|4|2|3|-1|93|2|162|3|79|12|-1|2|-1|-1|85|279|132|91|105|
0|3|9|5|5|9|9|9|5|9|9|8|0|8|3|4|236|18|-1|162|161|-1|-1|-1|2|-1|-1|2|287|2|282|88|
9|9|9|5|8|9|2|8|0|0|0|5|7|0|2|7|-1|-1|-1|162|3|-1|352|0|131|310|113|113|322|221|91|221|
4|9|9|5|8|4|0|9|5|0|5|8|9|5|2|3|310|-1|-1|162|3|145|108|-1|132|15|252|0|-1|155|91|105|
