0|8|1|9|8|9|8|2|1|0|4|1|3|8|7|0|300|3|209|-1|3|-1|0|311|39|111|257|80|284|3|725|228|
5|5|1|8|8|5|8|0|4|5|9|5|0|8|7|0|288|236|209|1|3|4|0|139|239|325|-1|104|161|2|725|228|
5|8|4|9|8|9|8|4|5|4|4|4|0|8|7|4|288|0|308|-1|3|-1|0|101|304|132|112|233|161|3|613|94|
7|7|1|6|8|0|8|4|1|8|9|6|2|7|8|8|347|738|209|787|3|211|0|101|39|0|-1|26|178|664|0|3|
5|5|9|9|8|9|8|4|4|0|4|4|0|8|8|8|288|236|-1|-1|3|-1|0|101|239|196|257|233|161|3|0|3|
3|0|4|9|8|5|8|4|1|0|4|6|0|1|7|9|73|237|247|-1|3|4|0|101|39|111|27|26|161|272|536|-1|
0|0|4|9|5|5|8|4|1|0|4|6|6|6|7|6|268|237|247|-1|9|4|0|101|39|111|27|26|800|316|613|520|
0|9|8|5|5|0|8|4|7|5|4|6|3|6|7|6|300|-1|0|330|355|64|0|101|200|325|27|26|284|316|613|520|
1|8|9|5|5|0|8|4|4|1|4|6|3|5|7|9|248|0|-1|330|355|64|0|101|239|318|112|26|284|96|536|-1|
5|4|9|9|8|5|8|9|8|8|4|4|7|7|7|6|288|354|-1|-1|3|65|0|-1|3|0|27|17|376|664|613|520|
1|1|8|1|0|9|8|4|1|8|9|6|0|4|1|0|355|320|0|291|153|-1|0|101|39|0|-1|26|161|284|198|58|
5|0|3|9|8|9|8|4|4|0|4|6|0|6|5|0|288|237|360|-1|3|-1|3|101|239|196|257|26|161|316|279|189|
5|8|1|8|3|4|8|0|4|0|4|4|0|3|7|2|288|0|209|1|308|67|0|289|179|196|112|34|161|49|613|56|
1|8|4|8|8|5|4|4|9|5|4|6|0|8|0|9|322|3|80|1|3|98|125|101|-1|325|27|26|161|2|38|-1|
1|5|4|8|8|0|8|4|4|0|4|9|1|8|5|9|217|236|247|1|3|211|0|101|239|300|27|-1|44|3|37|-1|
1|1|1|1|4|6|4|9|8|8|4|6|0|8|5|0|313|320|209|291|190|630|125|-1|1|3|112|26|161|2|254|228|
3|0|2|0|8|4|8|0|4|5|9|6|6|8|6|8|73|237|264|333|3|67|0|139|239|325|-1|26|800|3|3|2|
5|5|9|9|3|4|8|4|8|4|4|6|3|5|5|0|288|24|-1|-1|184|67|0|101|2|132|27|26|284|96|254|1|
0|8|1|1|4|4|0|0|4|8|0|7|0|6|7|9|335|0|209|291|190|67|272|139|239|3|278|304|161|316|536|-1|
5|1|4|0|1|8|8|7|4|2|9|6|0|2|7|7|288|320|308|333|187|0|0|230|239|52|-1|26|161|114|613|475|
7|4|1|9|8|5|8|4|1|6|4|6|0|6|8|1|347|45|209|-1|3|4|0|101|39|150|27|26|161|316|0|124|
5|4|4|0|4|4|8|0|4|0|4|6|6|6|7|6|288|45|308|333|190|67|0|139|239|111|27|26|800|316|613|520|
0|0|4|9|8|5|8|4|1|5|4|8|2|6|8|8|300|237|247|-1|3|4|0|101|39|325|257|0|297|316|0|3|
1|7|1|1|0|5|8|4|4|4|4|6|0|6|7|6|248|518|209|291|153|4|0|101|239|202|112|26|161|316|725|586|
3|8|8|5|1|5|8|4|1|5|4|1|3|2|7|0|237|0|0|330|187|4|0|101|39|325|27|325|284|333|613|346|
0|8|9|9|8|9|8|4|1|8|4|9|0|7|7|6|313|0|-1|-1|3|-1|0|101|39|3|27|-1|161|664|613|520|
5|1|4|9|2|4|8|9|4|8|4|9|3|6|7|5|288|120|308|-1|205|67|0|-1|239|0|27|-1|222|316|725|219|
1|1|8|5|4|4|8|4|5|5|4|6|4|7|6|0|355|320|0|330|87|302|0|101|41|325|27|26|271|664|3|252|
6|1|8|9|5|0|8|3|4|8|9|6|2|8|5|0|705|320|0|-1|355|64|0|159|179|0|-1|26|178|2|263|58|
8|4|4|9|5|4|8|0|3|5|4|4|6|4|3|8|0|45|308|-1|355|67|0|139|48|325|27|17|468|284|178|3|
0|4|5|9|5|0|8|0|4|5|4|8|2|6|8|8|300|354|208|-1|308|64|0|139|179|348|257|0|297|316|0|3|
5|8|8|2|5|4|4|8|1|5|4|1|0|7|4|8|288|0|0|200|109|67|204|0|39|325|27|80|87|664|93|0|
1|0|1|1|9|4|8|4|4|0|4|6|3|4|5|0|248|237|209|142|-1|67|0|101|239|196|257|26|284|284|254|228|
1|8|9|1|5|0|8|4|1|8|4|6|7|6|7|0|313|3|-1|291|355|64|0|101|39|3|27|26|445|316|491|58|
1|1|4|9|0|9|4|4|4|0|4|6|3|6|7|6|355|320|308|-1|153|-1|164|64|86|10|27|26|284|316|613|520|
5|5|4|0|4|4|0|9|1|0|4|6|6|8|6|5|169|236|208|58|190|67|147|-1|39|111|27|26|800|3|3|187|
7|4|8|9|8|5|8|4|4|8|4|6|0|8|9|0|723|45|2|-1|1|4|0|101|239|3|27|26|161|3|-1|146|
5|5|1|0|5|4|8|4|4|7|4|6|0|5|3|9|169|236|209|333|240|67|0|101|239|495|257|26|161|96|359|-1|
7|0|5|8|9|7|8|0|4|0|4|6|7|8|9|5|347|237|257|0|-1|249|2|139|239|196|257|26|445|3|-1|187|
1|8|8|9|3|9|8|4|5|9|4|6|0|8|7|9|248|3|0|-1|184|-1|0|101|257|-1|27|26|161|2|536|-1|
5|1|8|3|8|4|1|4|4|8|4|6|0|5|6|0|288|101|1|161|3|67|12|101|239|0|27|26|161|337|3|252|
1|5|1|8|8|7|8|0|5|4|4|6|0|6|7|7|355|236|209|1|3|353|0|139|152|52|257|26|161|316|613|475|
0|9|2|4|8|5|8|0|0|5|4|1|0|1|1|0|300|-1|264|257|3|4|0|230|87|325|257|218|161|272|198|58|
8|5|1|9|8|4|8|0|4|4|4|5|0|7|6|9|0|236|209|-1|3|67|0|139|239|202|27|104|161|747|376|-1|
1|4|9|0|8|4|2|4|4|0|4|9|6|6|8|8|313|45|-1|333|3|67|150|101|239|111|112|-1|800|316|0|3|
3|0|4|8|8|4|8|2|0|8|4|6|1|2|1|0|297|272|348|1|3|67|0|301|224|3|27|26|169|114|198|58|
0|8|4|9|8|9|8|4|1|4|4|6|0|8|3|8|219|3|308|-1|3|-1|0|101|39|202|27|26|161|3|178|3|
5|4|1|9|8|4|8|3|1|0|4|1|0|6|7|6|288|45|209|-1|3|67|0|297|39|111|27|218|161|316|613|520|
5|4|4|1|8|4|8|4|7|5|4|6|8|9|6|0|288|45|308|45|3|302|0|101|62|325|27|26|2|-1|3|252|
5|1|2|1|4|0|0|4|7|5|4|8|2|6|4|8|288|320|360|291|329|211|232|101|62|348|257|0|297|316|93|0|
0|5|1|0|3|5|8|4|5|5|4|6|3|2|6|0|300|236|209|333|184|4|0|101|304|325|27|26|284|136|3|252|
2|9|7|1|0|9|0|9|5|8|4|6|2|8|7|0|151|-1|651|142|153|-1|173|-1|41|0|257|26|178|2|613|346|
3|8|8|9|8|4|8|4|1|8|9|3|1|8|7|9|73|0|0|-1|3|67|0|101|39|0|-1|343|348|2|536|-1|
1|5|1|0|3|9|8|4|4|7|9|6|7|6|6|5|355|236|209|333|184|-1|0|101|239|78|-1|26|445|316|3|187|
5|8|8|9|2|4|8|9|8|5|4|0|0|4|9|1|288|0|1|-1|55|67|0|-1|1|342|27|182|161|284|-1|166|
0|4|1|9|8|4|8|4|1|0|4|6|0|5|7|9|300|45|209|-1|0|67|0|101|39|111|27|26|161|96|536|-1|
5|0|4|9|8|7|8|4|4|5|4|9|0|6|8|1|288|237|247|-1|3|601|0|101|239|342|27|-1|161|316|0|124|
3|4|9|8|8|4|8|4|1|8|4|6|0|1|2|9|156|45|-1|1|3|122|0|101|39|0|27|26|161|272|358|-1|
5|1|1|9|8|9|8|4|5|5|4|6|2|8|5|0|288|302|209|-1|3|-1|0|101|304|325|27|26|178|2|263|58|
1|0|4|9|8|9|8|0|4|8|9|6|8|9|6|0|248|237|247|-1|3|-1|0|139|239|3|-1|26|2|-1|3|252|
0|8|5|0|8|9|3|4|5|8|4|4|3|8|6|5|300|3|257|347|3|-1|198|101|132|0|112|319|284|3|3|187|
3|8|1|9|8|4|8|4|7|8|4|1|9|8|9|5|73|0|209|-1|3|67|0|101|62|0|112|218|-1|3|-1|187|
0|4|4|1|8|4|8|4|4|0|4|6|0|8|4|5|313|45|308|45|3|67|0|101|239|196|257|26|161|3|61|187|
1|0|9|0|9|4|8|4|4|4|4|9|6|8|7|6|322|237|-1|333|-1|67|3|101|239|202|112|-1|800|2|613|520|
