2|5|9|9|0|5|5|9|5|8|4|4|2|6|9|5|97|236|-1|-1|89|4|234|-1|132|0|257|8|239|137|-1|187|
4|0|4|5|8|5|9|4|5|4|9|6|2|6|6|0|310|23|247|162|3|4|-1|101|2|52|-1|26|94|145|532|63|
9|5|4|2|0|5|8|4|4|4|4|6|5|4|9|5|-1|236|247|218|222|4|0|101|51|202|112|26|128|277|-1|187|
4|5|8|9|8|5|8|1|6|6|4|1|2|6|2|8|310|236|3|-1|3|4|2|60|569|576|112|223|94|137|91|3|
1|5|4|5|8|5|8|4|4|5|4|9|0|8|3|8|299|83|326|162|3|4|0|101|28|303|257|-1|123|1|96|1|
1|5|9|5|9|0|9|4|8|9|8|4|2|5|0|0|299|236|-1|162|-1|15|-1|101|0|-1|0|8|94|259|354|32|
3|5|9|5|8|5|8|4|8|8|0|6|1|3|0|0|228|236|-1|162|3|4|0|101|0|0|119|26|312|32|354|32|
4|5|0|9|8|9|9|4|5|8|5|5|1|3|0|8|310|236|353|-1|3|-1|-1|101|132|0|229|113|312|32|354|2|
4|5|5|5|0|4|8|0|5|8|4|4|2|6|0|0|152|236|360|162|257|67|2|72|132|0|27|8|239|137|354|32|
9|5|4|1|7|5|5|1|5|5|9|6|5|8|7|6|-1|236|326|55|531|4|234|103|132|59|-1|26|128|0|109|40|
4|5|4|9|8|1|8|4|5|4|9|1|6|4|6|9|152|236|247|-1|3|49|1|101|132|77|-1|223|531|157|532|-1|
9|6|8|5|2|5|8|5|5|0|4|4|6|7|6|2|-1|192|3|162|31|4|2|168|132|196|257|8|531|29|112|184|
1|9|1|5|8|5|8|4|4|9|9|9|4|4|1|0|313|-1|117|162|3|4|0|101|51|-1|-1|-1|154|277|287|32|
9|9|1|6|8|5|8|1|5|4|9|6|6|9|0|0|-1|-1|119|84|3|4|2|60|132|202|-1|26|531|-1|354|32|
9|5|4|1|8|5|8|1|5|4|4|8|4|0|8|3|-1|83|326|55|3|4|0|103|132|52|112|1|124|247|3|70|
9|5|1|5|8|5|8|4|5|8|2|5|8|0|9|1|-1|236|202|162|3|4|0|101|132|0|46|113|0|247|-1|123|
2|5|4|8|8|5|8|1|5|4|9|0|3|6|0|8|97|83|145|1|3|4|2|103|132|52|-1|203|284|137|354|2|
9|5|5|5|8|5|8|9|8|4|4|5|0|8|7|6|-1|236|2|162|3|4|3|-1|0|52|112|113|321|2|109|40|
9|5|4|5|8|5|8|9|5|8|4|0|8|4|1|7|-1|236|99|162|3|4|2|-1|132|0|112|308|1|277|287|34|
4|2|4|5|8|5|2|4|5|4|4|6|4|9|7|6|310|195|351|79|3|4|170|101|2|333|112|26|154|-1|109|40|
2|9|1|5|8|9|8|4|8|4|9|6|6|2|0|0|272|-1|117|162|3|-1|0|101|0|52|-1|26|531|183|354|32|
1|5|8|5|8|5|4|4|5|9|8|2|2|6|7|0|313|176|0|9|3|4|273|101|132|-1|0|69|239|137|149|32|
4|5|1|5|8|5|5|4|6|4|1|4|6|3|7|6|310|236|117|162|3|4|234|101|30|52|43|8|531|32|109|40|
5|5|1|5|8|5|8|4|8|4|4|4|6|7|1|1|245|236|117|162|3|4|0|101|0|333|257|8|531|247|10|123|
1|5|9|8|8|8|9|4|8|8|4|6|2|6|9|0|299|236|-1|0|3|2|-1|126|0|0|332|26|94|137|-1|151|
9|5|6|9|8|6|8|9|5|0|4|6|5|7|2|8|-1|236|192|-1|3|603|0|-1|132|253|257|26|128|326|91|3|
9|5|9|9|0|5|5|9|5|4|9|0|6|7|9|0|-1|83|-1|-1|89|4|234|-1|132|52|-1|333|531|166|-1|15|
8|5|9|5|8|9|8|9|1|8|4|9|5|6|6|0|0|236|-1|162|3|-1|0|-1|161|0|257|-1|128|145|532|63|
4|5|4|1|8|5|5|4|5|8|9|0|5|6|2|0|152|236|351|33|3|4|234|101|132|0|-1|352|128|137|342|151|
8|4|1|5|5|5|8|4|5|8|4|6|6|6|7|6|2|315|117|162|336|4|0|101|132|0|112|26|630|137|109|40|
7|5|1|9|8|5|8|9|5|4|4|6|8|9|0|0|271|236|119|-1|3|300|2|-1|132|52|112|53|2|-1|354|32|
9|5|4|9|7|5|5|9|5|4|9|6|6|5|9|1|-1|236|247|-1|44|4|234|-1|2|52|-1|26|531|259|-1|123|
9|5|7|5|8|5|8|4|4|2|8|9|4|4|9|5|-1|236|113|162|3|4|0|101|51|282|0|-1|154|277|-1|187|
5|5|1|5|1|5|8|4|5|8|4|6|3|5|0|8|245|236|117|162|57|4|0|101|352|0|257|26|284|155|354|2|
8|5|1|9|8|5|9|8|3|8|4|9|3|6|0|0|2|236|280|-1|3|4|-1|3|336|0|257|-1|284|137|354|32|
9|5|9|5|8|5|2|4|5|4|9|4|0|3|0|0|-1|236|-1|162|3|4|136|101|246|52|-1|8|161|32|354|32|
4|8|1|8|8|5|8|4|5|8|4|5|6|7|0|0|310|2|119|0|3|4|0|101|132|0|257|113|531|29|354|32|
9|5|4|1|1|9|9|4|5|8|7|4|2|7|7|7|-1|236|145|55|201|-1|-1|101|132|0|682|8|94|247|109|756|
4|5|9|9|0|5|5|9|5|8|8|6|4|7|7|6|310|236|-1|-1|89|4|234|-1|132|0|0|26|282|29|109|40|
1|5|5|9|8|5|8|0|5|5|4|1|2|8|0|0|313|236|79|-1|3|4|0|345|132|59|112|223|94|0|354|32|
2|5|1|5|8|4|3|9|5|4|6|6|5|6|0|7|97|236|117|162|3|67|343|-1|132|52|450|26|128|137|354|382|
9|5|9|5|8|4|8|4|5|4|9|6|5|6|7|6|-1|236|-1|162|3|67|0|101|2|52|-1|26|128|137|109|40|
5|5|5|2|9|3|8|9|8|9|4|0|4|7|7|0|245|236|2|120|-1|240|0|-1|0|-1|257|301|350|645|767|32|
9|5|4|5|8|4|8|9|8|5|9|9|6|1|7|5|-1|236|247|162|3|67|0|-1|0|303|-1|-1|531|150|530|187|
3|5|1|6|8|5|8|4|5|4|4|4|0|8|2|0|228|83|119|355|3|4|0|101|132|52|257|8|161|2|360|32|
2|5|5|4|8|5|8|9|4|0|4|5|2|4|9|5|97|236|328|94|3|4|0|-1|51|196|112|113|299|277|-1|187|
2|5|1|5|8|5|8|4|5|4|9|6|0|6|7|6|97|83|119|162|3|4|0|101|2|52|-1|26|161|137|109|40|
9|5|9|5|5|4|5|4|8|4|0|4|2|7|7|7|-1|236|-1|162|336|67|234|101|0|333|64|8|94|247|109|756|
4|5|9|1|8|3|3|9|5|4|3|5|6|7|9|1|310|83|-1|55|3|360|343|-1|132|52|90|113|531|665|-1|123|
9|5|5|9|8|4|2|4|5|7|4|6|8|7|0|0|-1|236|2|-1|3|67|170|101|132|737|27|26|0|29|354|32|
5|5|9|7|8|5|8|4|5|4|4|6|3|7|9|1|245|236|-1|138|3|4|0|101|132|52|112|26|284|5|-1|123|
9|7|4|2|8|9|8|4|5|4|3|6|5|6|2|8|-1|225|247|120|3|-1|0|101|132|52|90|26|128|137|91|3|
9|9|6|1|8|9|8|4|5|8|4|8|6|5|7|7|-1|-1|713|55|3|-1|0|101|132|0|257|0|531|155|109|756|
7|5|2|5|8|5|2|9|8|8|0|4|6|3|9|1|8|236|70|162|3|4|260|-1|0|0|119|259|531|181|-1|102|
9|5|1|5|8|4|8|2|5|9|8|4|8|3|7|7|-1|236|117|162|3|274|0|172|132|-1|0|8|2|32|109|368|
1|9|1|2|8|0|5|9|5|1|0|6|0|6|7|6|313|-1|117|171|3|168|234|-1|132|20|64|26|161|137|109|40|
1|5|9|9|8|5|8|9|5|8|7|4|2|6|9|0|114|236|-1|-1|3|4|0|-1|132|0|682|8|94|137|-1|151|
9|5|1|9|8|5|8|4|5|8|9|6|2|7|7|0|-1|236|119|-1|3|4|0|101|132|0|-1|26|94|247|149|32|
2|5|8|5|8|3|8|9|3|8|4|9|9|6|3|8|97|236|3|162|3|360|0|-1|61|0|112|-1|-1|137|11|1|
2|9|4|5|8|1|8|4|5|4|4|4|6|7|0|0|97|-1|247|162|3|118|0|101|132|77|257|8|531|29|354|32|
4|5|4|5|8|2|5|4|8|9|8|4|7|7|0|0|310|236|247|162|3|232|234|101|0|-1|0|8|155|29|354|32|
4|6|0|3|8|3|8|9|8|9|1|6|5|6|9|0|310|309|187|10|3|240|0|-1|0|-1|75|26|128|137|-1|151|
9|5|4|2|0|9|8|4|5|8|4|4|2|7|7|7|-1|236|247|218|222|-1|0|101|132|0|112|8|94|247|109|756|
5|5|1|5|8|4|5|4|8|8|7|6|5|6|2|8|245|236|117|162|3|67|234|101|0|0|682|26|128|137|91|3|
9|5|9|1|8|4|8|4|0|9|3|4|6|7|0|0|-1|236|-1|55|3|67|2|101|265|-1|149|8|531|29|354|32|
1|5|2|5|5|4|5|4|5|8|4|9|2|4|9|5|355|236|284|162|336|67|234|101|132|0|112|-1|299|277|-1|175|
4|5|8|9|0|0|8|9|8|9|4|6|5|6|2|8|152|236|3|-1|293|15|0|-1|0|-1|112|26|128|137|91|3|
1|5|5|5|5|4|5|4|5|8|4|6|5|6|9|0|313|236|328|162|336|67|234|101|132|0|112|26|128|137|-1|151|
3|5|9|9|8|5|4|2|5|9|9|4|6|9|8|6|228|236|-1|-1|3|4|106|227|2|-1|-1|8|531|-1|2|40|
6|5|1|5|8|5|9|9|5|8|5|0|8|7|0|8|334|83|202|162|3|4|-1|-1|132|0|229|308|1|665|354|2|
9|5|4|5|8|5|1|9|5|8|0|4|0|5|1|5|-1|236|247|162|3|4|20|-1|132|0|119|8|123|149|327|187|
9|5|4|8|8|2|8|8|5|0|4|6|6|6|7|6|-1|236|145|0|3|232|0|3|2|196|112|26|531|137|109|40|
2|5|1|5|8|5|8|4|9|8|0|4|0|4|9|5|77|176|117|162|3|4|0|101|-1|0|119|8|123|277|-1|187|
9|5|4|8|8|3|8|4|5|5|9|0|5|6|2|0|-1|236|247|0|3|300|0|101|318|303|-1|46|128|137|246|151|
3|5|9|9|8|4|8|9|2|4|9|9|5|6|9|0|228|236|-1|-1|3|67|2|-1|152|261|-1|-1|128|137|-1|151|
9|5|1|9|8|5|8|4|5|8|9|9|0|3|3|5|-1|236|119|-1|3|4|0|101|132|0|-1|-1|161|65|96|187|
6|5|8|3|9|5|2|4|7|4|1|4|5|4|7|5|334|236|3|84|-1|4|260|101|294|52|43|8|128|277|530|187|
9|5|1|5|8|5|8|2|0|9|4|6|0|9|7|5|-1|236|119|162|3|4|0|52|314|-1|112|26|161|-1|109|99|
9|5|1|5|8|5|9|4|5|8|0|6|6|6|0|1|-1|236|202|162|3|4|-1|126|2|0|119|26|531|137|115|123|
4|2|9|2|0|9|8|4|8|4|8|9|4|4|9|5|310|110|-1|218|222|-1|0|101|0|52|0|-1|154|277|-1|187|
7|5|9|5|8|4|8|4|5|8|8|0|4|3|3|8|271|236|-1|162|3|67|2|101|132|0|0|308|282|181|96|1|
