0|5|0|5|8|4|0|0|5|3|9|9|5|4|5|8|6|258|36|324|3|18|12|80|4|200|-1|-1|91|333|1|2|
8|5|3|5|2|4|0|0|3|4|9|1|8|4|3|8|2|258|271|61|93|18|12|96|332|13|-1|38|3|181|129|2|
0|5|5|5|8|4|0|9|8|9|8|9|5|9|3|5|6|258|163|324|3|18|12|-1|0|-1|2|-1|91|-1|305|286|
2|0|5|5|8|4|0|0|5|3|8|9|0|3|8|8|324|15|28|324|3|18|12|80|4|354|1|-1|126|32|3|2|
9|5|5|4|8|4|0|0|8|5|9|9|5|8|0|4|-1|258|218|19|3|18|12|80|0|20|-1|-1|91|3|154|109|
5|5|9|5|0|7|0|9|8|4|9|5|7|9|8|3|237|258|-1|61|182|553|12|-1|0|13|-1|48|465|-1|2|95|
5|5|0|5|8|4|8|0|8|9|9|9|7|4|8|7|237|175|304|61|3|18|2|80|0|-1|-1|-1|465|333|3|329|
5|5|7|5|8|4|0|9|8|6|9|9|8|4|3|8|237|258|391|324|3|18|12|-1|0|620|-1|-1|3|181|129|2|
5|5|5|5|8|4|0|9|8|9|9|5|5|3|3|5|230|258|218|324|3|18|12|-1|0|-1|-1|48|91|32|305|286|
2|5|0|5|8|0|8|0|4|1|5|9|7|1|4|8|351|258|36|61|3|214|1|96|98|79|133|-1|465|53|243|2|
5|5|1|5|1|4|0|0|5|5|8|2|4|7|7|3|237|258|348|324|178|18|12|96|4|37|2|90|207|281|74|271|
5|5|5|9|8|4|0|0|8|9|9|1|8|7|8|4|230|258|218|-1|3|18|12|76|0|-1|-1|38|3|281|3|190|
5|7|5|5|8|4|0|0|4|9|4|1|7|7|5|8|237|539|218|324|3|18|12|80|352|-1|337|38|465|281|1|2|
0|5|5|5|8|4|0|0|8|9|9|9|7|4|5|8|6|258|218|61|3|18|12|76|0|-1|-1|-1|522|333|1|2|
9|5|5|5|8|3|0|9|8|1|9|1|0|3|3|8|-1|297|218|277|3|144|12|-1|0|79|-1|38|126|32|129|2|
5|4|0|0|8|4|0|9|5|9|9|1|8|3|8|3|237|334|36|249|3|18|12|-1|4|-1|-1|38|3|32|2|95|
0|5|9|5|9|4|0|0|8|9|9|5|1|7|9|8|239|263|-1|61|-1|18|12|76|0|-1|-1|331|298|281|-1|2|
5|3|1|3|8|4|0|0|8|4|9|9|7|1|0|5|237|254|234|191|3|18|12|96|0|13|-1|-1|522|340|154|286|
9|5|1|5|8|6|9|9|3|4|9|1|8|4|7|3|-1|258|343|61|3|471|-1|-1|113|13|-1|38|3|181|74|271|
5|5|5|5|8|4|0|9|8|9|9|4|1|9|6|5|237|258|163|324|3|140|12|-1|0|-1|-1|174|298|-1|213|286|
0|5|8|5|8|0|0|0|4|9|4|7|0|3|0|5|6|258|0|324|3|214|12|80|352|-1|337|777|318|32|154|286|
5|5|8|4|9|4|0|9|5|9|9|9|7|4|3|2|237|258|3|19|-1|18|12|-1|4|-1|-1|-1|465|333|99|299|
5|5|5|5|8|4|5|9|8|8|4|1|8|7|8|4|237|258|218|61|3|18|176|-1|0|3|238|38|3|281|3|190|
5|5|1|4|9|4|0|9|9|4|9|0|1|4|8|8|237|258|343|19|-1|326|12|-1|-1|49|-1|327|36|235|3|2|
0|5|0|5|8|4|5|0|8|9|9|9|7|7|5|8|199|258|36|61|3|18|176|96|0|-1|-1|-1|465|281|1|2|
5|5|0|3|1|4|0|5|8|9|8|9|0|3|5|8|237|258|36|14|355|18|12|36|0|-1|3|-1|126|32|1|2|
0|5|5|5|8|1|0|9|8|8|9|1|3|1|7|8|6|258|218|324|3|302|12|-1|0|3|-1|38|59|53|556|3|
1|3|1|5|8|4|0|3|1|4|9|9|4|1|9|8|108|257|343|324|3|18|12|148|296|96|-1|-1|289|27|-1|2|
5|5|9|5|2|4|0|9|4|9|9|1|1|9|7|3|237|258|-1|324|241|18|12|-1|238|-1|-1|38|232|-1|74|271|
5|5|0|5|0|4|9|0|8|4|8|1|1|0|4|4|237|258|36|324|109|18|-1|96|0|13|1|38|36|193|345|190|
5|5|5|5|8|4|7|9|5|9|3|9|5|5|8|3|237|258|163|324|3|18|111|-1|69|-1|188|-1|276|67|2|95|
0|5|0|5|8|4|2|0|8|9|8|4|8|5|5|8|6|258|304|61|3|18|248|80|0|-1|2|174|3|331|1|2|
7|5|0|4|4|4|0|9|8|7|9|4|7|9|6|5|369|258|36|19|326|18|12|-1|0|576|-1|285|310|-1|213|286|
2|5|0|4|8|4|0|7|3|4|9|5|1|7|8|4|221|258|292|19|3|140|12|42|228|13|-1|48|298|281|3|190|
3|7|5|5|8|1|0|0|8|9|9|5|1|9|5|8|43|784|218|324|3|223|12|76|0|-1|-1|48|36|-1|1|2|
2|7|5|2|8|4|0|9|8|1|8|1|5|7|8|4|324|782|218|72|3|18|12|-1|0|281|1|38|332|281|3|190|
0|7|9|4|3|4|0|5|8|9|9|9|5|9|0|4|6|782|-1|19|215|18|12|344|0|-1|-1|-1|91|-1|154|109|
4|2|5|5|8|4|0|0|8|9|9|5|1|3|3|5|46|168|218|324|3|18|276|96|0|-1|-1|48|36|32|305|286|
5|5|0|5|8|4|7|0|8|9|9|1|1|9|8|4|237|258|36|324|3|18|111|80|0|-1|-1|38|232|-1|3|190|
5|5|9|5|4|4|5|9|4|3|8|0|7|4|5|8|230|258|-1|98|273|18|176|-1|238|0|1|83|465|333|1|2|
1|5|5|5|8|4|0|9|8|9|9|9|7|1|9|8|151|258|218|61|3|18|12|-1|0|-1|-1|-1|465|27|-1|2|
3|5|1|5|9|4|5|4|2|6|9|1|5|7|8|4|43|258|343|324|-1|18|36|238|132|738|-1|38|332|281|3|190|
8|8|7|4|0|4|2|9|8|5|8|2|4|7|3|8|2|2|270|174|109|18|309|-1|0|37|2|90|207|281|129|2|
5|5|5|5|8|4|0|9|9|9|9|9|0|3|5|0|237|258|218|324|3|326|12|-1|-1|-1|-1|-1|318|32|1|205|
3|7|0|5|8|4|0|9|8|5|9|9|5|3|8|3|43|784|36|61|3|18|12|-1|0|37|-1|-1|91|32|2|95|
5|5|5|5|8|3|0|4|5|9|9|1|8|3|8|3|230|258|218|324|3|64|12|238|4|-1|-1|38|3|32|2|95|
0|5|9|5|8|4|0|9|8|1|9|2|7|1|8|5|239|263|-1|61|3|18|12|-1|0|168|-1|212|522|275|2|24|
9|5|9|4|8|4|0|6|8|9|8|9|7|4|5|0|-1|258|-1|19|3|18|12|533|0|-1|3|-1|522|333|1|205|
0|5|8|5|8|6|3|9|8|9|9|9|0|7|5|8|239|263|3|324|3|739|298|-1|0|-1|-1|-1|126|281|1|2|
5|5|5|5|9|4|8|9|8|9|1|0|1|7|4|4|230|258|218|324|-1|18|1|-1|0|-1|10|302|36|281|243|190|
3|5|9|5|4|4|0|9|8|9|9|9|7|1|9|8|43|258|-1|98|273|18|12|-1|0|-1|-1|-1|465|27|-1|2|
2|3|5|3|9|4|5|9|8|9|9|5|8|7|9|8|221|254|66|191|-1|18|36|-1|0|-1|-1|48|3|281|-1|2|
5|4|0|0|9|4|0|9|4|1|9|9|5|3|3|5|237|122|36|249|-1|18|12|-1|98|79|-1|-1|91|32|305|286|
0|7|5|2|8|4|0|5|8|9|4|9|0|1|7|8|6|782|218|72|3|18|12|344|0|-1|223|-1|126|275|556|3|
5|5|0|5|9|4|0|9|4|9|9|1|8|7|1|4|237|258|36|61|-1|18|12|-1|98|-1|-1|38|3|281|18|296|
9|5|5|4|8|4|0|9|2|9|9|1|1|1|0|2|-1|258|218|170|3|18|12|-1|31|-1|-1|38|298|275|154|261|
1|5|8|5|9|4|0|9|4|9|9|4|0|8|5|1|349|258|0|324|-1|18|12|-1|98|-1|-1|174|318|3|1|242|
4|5|0|5|9|4|2|9|8|9|9|7|5|0|5|8|46|258|36|61|-1|18|51|-1|0|-1|-1|179|91|255|1|2|
5|5|5|5|4|4|0|1|8|3|0|3|1|9|1|4|237|258|218|61|273|18|12|10|0|0|23|164|36|-1|18|296|
8|5|9|2|8|4|0|9|8|9|8|3|7|1|1|4|1|258|-1|256|3|18|12|-1|0|-1|2|164|522|53|18|296|
5|5|7|5|7|4|5|1|7|4|9|5|7|9|5|8|237|175|283|324|111|18|269|43|33|13|-1|48|465|-1|1|2|
5|5|8|5|9|4|0|0|8|1|8|0|1|0|0|5|237|258|3|324|-1|18|12|70|0|97|0|201|36|260|154|262|
5|3|1|3|8|4|0|9|8|6|9|9|5|7|5|8|237|254|234|191|3|140|12|-1|0|536|-1|-1|91|281|1|2|
2|5|0|7|8|2|5|0|5|1|9|9|1|5|0|4|86|258|36|206|3|264|44|96|4|168|-1|-1|36|67|287|8|
9|5|5|5|2|4|8|9|5|9|9|3|5|3|7|8|-1|258|218|61|93|326|1|-1|4|-1|-1|49|91|32|775|2|
0|5|5|5|8|4|0|0|8|9|9|9|8|1|3|2|6|258|271|324|3|18|12|80|0|-1|-1|-1|0|53|99|299|
9|5|9|5|8|4|0|0|4|9|4|5|1|9|5|8|-1|175|-1|324|3|18|12|80|352|-1|337|48|36|-1|1|2|
5|3|0|5|8|9|0|4|5|9|9|7|7|1|8|8|237|169|36|61|3|-1|12|225|4|-1|-1|330|465|53|3|2|
0|5|5|5|8|4|0|9|8|1|9|1|0|3|8|0|6|258|66|324|3|18|12|-1|0|281|-1|38|318|32|2|130|
5|5|0|5|8|4|2|9|8|4|9|9|1|3|0|5|237|258|36|61|3|18|51|-1|0|13|-1|-1|36|32|154|286|
5|5|0|5|8|4|0|9|8|5|9|9|5|3|7|8|237|258|36|61|3|18|12|-1|0|37|-1|-1|91|32|556|3|
1|3|9|5|8|4|0|0|8|9|9|1|5|7|8|5|108|257|-1|324|3|18|12|80|0|-1|-1|38|332|281|2|96|
5|5|5|5|8|4|0|9|8|9|9|5|8|1|0|5|230|258|218|61|3|18|12|-1|0|-1|-1|331|3|340|154|286|
5|5|0|6|8|4|0|9|5|9|9|5|1|1|3|8|237|258|304|211|3|18|12|-1|216|-1|-1|331|298|53|129|2|
5|5|5|5|8|4|0|0|8|9|9|5|1|4|8|4|230|258|218|324|3|18|12|76|0|-1|-1|331|298|181|3|190|
8|0|0|5|9|4|0|9|8|9|9|9|5|1|7|4|2|330|36|324|-1|18|12|-1|0|-1|-1|-1|332|182|776|190|
5|5|0|5|8|4|0|9|8|9|9|1|7|3|8|8|237|258|36|324|3|18|12|-1|0|-1|-1|38|465|32|0|2|
5|5|5|4|8|4|0|9|5|9|9|1|8|7|8|4|237|258|218|19|3|18|12|-1|4|-1|-1|38|3|281|3|190|
