0|4|0|9|9|1|8|2|2|8|9|8|8|4|5|9|345|126|115|-1|-1|138|2|223|122|0|-1|3|2|44|72|-1|
9|5|9|5|8|9|0|4|2|0|7|6|7|2|0|9|-1|93|-1|162|3|-1|108|58|336|310|119|787|268|308|115|-1|
9|5|1|5|8|9|8|9|5|0|9|8|8|2|3|5|-1|236|133|162|3|-1|2|-1|2|15|-1|3|2|207|282|187|
2|5|1|1|8|9|0|9|5|8|9|8|6|9|0|0|117|236|133|27|3|-1|108|-1|2|0|-1|0|639|-1|115|319|
9|5|9|5|8|4|0|9|3|0|9|8|8|8|2|3|-1|236|-1|162|3|79|12|-1|324|225|-1|3|2|2|91|274|
9|5|9|5|8|5|0|9|5|0|0|8|1|8|5|7|-1|236|-1|162|3|130|12|-1|2|15|113|3|94|2|96|221|
0|2|1|5|8|9|0|9|5|0|9|4|2|6|3|4|236|118|280|162|3|-1|108|-1|2|15|-1|8|288|227|282|90|
9|7|5|5|8|5|3|9|5|8|9|5|3|1|3|2|-1|209|343|162|3|130|122|-1|2|0|-1|173|161|291|6|200|
9|5|9|7|8|4|9|9|5|8|7|8|2|6|3|6|-1|236|-1|196|3|79|-1|-1|2|0|590|0|94|227|282|410|
3|4|9|5|8|4|9|9|5|8|7|8|2|4|6|6|156|126|-1|162|3|79|-1|-1|2|0|590|0|288|132|627|414|
9|5|1|5|8|5|9|9|2|9|0|9|2|8|3|2|-1|93|280|162|3|66|-1|-1|325|-1|115|-1|312|2|285|213|
9|4|1|5|8|9|0|0|5|8|3|0|9|1|0|0|-1|126|133|162|3|-1|108|70|132|0|190|275|-1|291|115|319|
9|4|7|5|1|2|0|9|5|0|3|8|6|1|2|3|-1|126|166|162|78|264|108|-1|2|225|141|3|636|280|91|105|
9|5|8|2|8|3|0|9|5|8|9|8|9|5|9|0|-1|236|2|117|3|112|108|-1|2|0|-1|3|-1|155|-1|319|
7|8|9|5|8|9|5|9|5|6|7|8|3|5|5|7|0|1|-1|162|3|-1|102|-1|2|303|119|3|161|155|96|221|
9|5|9|5|4|4|8|4|5|2|0|8|2|6|3|5|-1|236|-1|162|211|79|2|58|132|258|113|0|94|227|282|187|
0|5|9|5|8|9|0|9|7|8|9|8|8|4|4|6|345|236|-1|162|3|-1|108|-1|7|0|-1|3|2|44|134|415|
9|5|1|5|8|9|0|4|2|0|9|4|8|4|3|5|-1|236|133|162|3|-1|108|58|336|15|-1|8|2|44|282|187|
9|9|9|5|8|4|0|9|3|0|0|8|6|1|5|0|-1|-1|-1|162|3|252|108|-1|324|15|113|0|636|280|129|319|
9|5|2|5|8|1|0|9|5|8|4|0|2|9|3|4|-1|236|294|162|3|244|108|-1|2|0|360|275|260|-1|282|90|
9|5|1|5|2|5|0|9|5|8|1|7|8|4|4|9|-1|236|280|162|350|130|12|-1|2|0|90|62|2|44|134|-1|
9|1|1|5|2|8|5|8|5|8|9|8|2|7|3|4|-1|313|133|162|6|0|102|2|132|0|-1|3|94|602|282|90|
9|5|1|5|8|9|8|4|5|8|0|8|8|5|4|1|-1|236|133|162|3|-1|0|58|2|0|113|0|2|44|134|97|
9|7|7|9|8|4|2|9|5|8|9|8|8|1|4|6|-1|620|334|-1|3|79|104|-1|2|0|-1|3|2|84|134|415|
0|2|1|5|5|5|0|9|5|8|7|8|2|7|2|3|236|118|117|162|161|135|108|-1|2|0|590|0|94|602|91|105|
2|9|1|5|3|4|2|9|5|8|6|0|0|6|4|6|268|-1|117|162|321|79|352|-1|2|1|137|275|298|227|134|415|
4|9|9|5|2|9|2|9|5|8|9|8|9|7|5|7|209|-1|-1|162|73|-1|352|-1|2|0|-1|3|-1|166|96|221|
9|5|1|5|5|5|0|9|5|8|9|8|8|4|0|0|-1|93|280|162|161|135|12|-1|2|0|-1|3|2|44|115|319|
9|5|1|5|4|4|0|9|3|0|9|8|2|6|2|5|-1|236|133|162|236|79|108|-1|155|15|-1|0|94|227|86|33|
9|4|1|5|2|4|0|9|5|8|9|8|3|6|8|8|-1|126|280|162|6|79|108|-1|2|0|-1|0|233|227|1|1|
0|5|1|0|0|5|0|6|5|8|6|0|9|1|0|0|236|236|280|187|224|135|108|155|2|0|157|275|-1|97|115|319|
9|5|9|5|1|9|0|9|5|8|9|8|6|1|3|5|-1|236|-1|162|78|-1|108|-1|2|0|-1|3|636|280|282|187|
9|5|6|3|2|4|0|9|5|8|9|4|1|5|3|5|-1|236|483|128|6|79|108|-1|2|0|-1|8|2|155|282|187|
9|5|5|5|9|9|0|9|5|8|9|5|7|5|3|1|-1|236|75|162|-1|-1|108|-1|2|0|-1|124|115|155|6|123|
9|5|9|5|6|5|9|9|5|8|9|0|8|4|2|7|-1|236|-1|162|157|135|-1|-1|2|0|-1|275|2|44|91|221|
9|5|9|5|8|9|0|9|5|8|9|4|6|5|2|5|-1|93|-1|162|3|-1|108|-1|2|0|-1|8|682|170|86|33|
9|4|1|5|5|9|1|9|5|0|3|8|2|8|9|0|-1|126|133|162|32|-1|184|-1|2|310|141|3|260|2|-1|319|
6|5|7|5|8|9|0|9|5|8|9|8|8|5|0|0|566|93|328|162|3|-1|108|-1|2|0|-1|3|2|282|115|319|
1|1|1|5|6|9|1|9|0|6|0|5|8|6|3|5|99|142|333|162|207|-1|203|-1|131|303|113|113|3|227|282|187|
7|5|9|5|4|4|8|4|5|2|0|8|2|4|5|7|0|236|-1|162|211|79|2|58|132|258|113|0|94|174|96|221|
3|5|1|5|8|9|8|9|5|0|9|0|9|6|8|8|338|93|280|162|3|-1|2|-1|2|15|-1|275|-1|227|1|1|
0|5|9|5|9|4|4|9|7|8|0|1|7|5|5|7|345|236|-1|162|-1|79|216|-1|671|0|113|100|115|155|96|221|
9|6|9|9|8|9|3|9|5|0|9|8|6|1|6|8|-1|86|-1|-1|3|-1|216|-1|2|15|-1|2|636|280|653|1|
9|5|1|5|8|9|0|9|0|8|9|8|8|9|3|1|-1|93|280|162|3|-1|12|-1|27|0|-1|3|2|-1|282|91|
9|5|1|5|8|9|0|9|5|8|9|8|2|4|6|6|-1|236|133|162|3|-1|108|-1|2|0|-1|0|260|44|627|414|
9|5|8|5|8|2|0|9|5|0|3|8|8|4|0|7|-1|93|3|162|3|244|12|-1|2|15|74|3|2|6|115|2|
1|5|9|0|1|5|0|4|5|9|9|8|6|4|6|4|42|93|-1|34|183|135|12|113|2|-1|-1|3|636|200|653|260|
9|5|1|5|8|9|0|9|5|8|9|8|8|9|4|9|-1|236|133|162|3|-1|108|-1|2|0|-1|3|2|-1|134|-1|
9|5|9|5|9|9|9|9|7|8|9|8|8|4|3|2|-1|236|-1|162|-1|-1|-1|-1|7|0|-1|3|2|44|6|200|
9|5|5|5|8|8|0|9|5|9|3|9|9|5|3|2|-1|236|75|162|3|2|12|-1|2|-1|210|-1|-1|357|6|200|
9|5|1|3|2|9|0|9|5|8|9|8|2|8|1|0|-1|236|133|128|6|-1|108|-1|2|0|-1|3|260|2|188|32|
