3|5|8|8|8|8|0|9|5|9|9|8|0|8|8|1|0|93|1|0|3|3|108|-1|223|-1|-1|3|119|2|1|179|
1|9|3|5|5|8|0|9|7|9|5|4|0|8|7|9|341|-1|338|302|244|3|108|-1|419|-1|232|219|286|2|680|-1|
3|5|7|0|8|8|5|9|5|9|9|5|8|1|1|7|0|93|404|193|3|3|258|-1|2|-1|-1|72|1|136|253|421|
6|2|5|3|8|8|0|9|0|9|2|5|7|8|1|7|255|232|309|19|3|3|12|-1|187|-1|23|72|61|2|253|421|
7|5|1|9|2|8|0|9|5|8|9|5|7|8|1|9|415|236|117|-1|145|3|108|-1|2|0|-1|350|61|0|253|-1|
7|5|1|5|8|8|1|9|2|9|8|3|8|8|8|6|415|93|117|98|3|3|51|-1|264|-1|2|63|1|2|0|127|
0|8|1|6|8|8|0|9|8|2|9|5|8|6|1|9|6|3|117|745|3|3|108|-1|2|337|-1|72|2|648|253|-1|
0|5|1|6|0|2|2|9|7|9|8|9|5|9|1|7|9|96|117|710|42|351|13|-1|419|-1|3|-1|174|-1|253|152|
9|1|5|5|8|5|1|2|5|8|9|8|7|5|1|4|-1|338|359|162|3|66|144|330|347|0|-1|3|61|1|123|197|
2|1|1|5|8|9|5|9|5|9|9|5|5|8|1|4|191|308|117|162|3|-1|45|-1|2|-1|-1|72|239|2|123|197|
1|5|1|8|8|8|0|9|5|9|9|5|8|5|1|9|341|93|117|1|3|3|5|-1|2|-1|-1|72|2|1|253|-1|
5|5|1|5|0|8|0|9|5|1|9|9|5|1|7|0|339|96|117|162|42|3|12|-1|2|176|-1|-1|174|244|140|319|
5|1|1|9|8|4|1|0|5|8|9|5|9|8|8|0|237|308|117|-1|3|62|42|59|2|0|-1|72|-1|2|0|319|
3|5|4|5|3|9|2|9|5|9|6|6|8|6|9|4|345|236|150|162|93|-1|211|-1|2|-1|80|221|1|562|-1|303|
7|1|5|5|8|6|1|9|5|8|2|9|5|1|8|1|415|308|7|162|3|145|42|-1|2|0|116|-1|174|244|0|57|
0|5|5|5|0|8|0|9|5|9|9|8|8|1|9|0|54|93|292|162|42|3|111|-1|2|-1|-1|3|2|240|-1|319|
7|7|3|5|8|7|0|2|8|3|9|9|8|0|0|4|307|719|262|162|3|642|108|102|2|326|-1|-1|1|357|184|236|
3|1|1|5|8|8|0|9|5|9|9|9|8|0|4|3|345|308|117|162|3|3|111|-1|2|-1|-1|-1|1|357|117|16|
2|5|5|5|8|8|9|9|8|8|4|5|8|8|8|0|191|96|102|98|3|3|-1|-1|0|0|32|72|2|2|0|319|
9|8|8|5|8|7|2|9|6|9|9|8|0|6|9|4|-1|0|1|162|3|407|31|-1|649|-1|-1|2|119|562|-1|303|
9|2|1|8|8|9|0|2|5|9|8|6|0|6|8|7|-1|80|117|2|3|-1|111|358|63|-1|1|660|119|562|3|75|
2|5|5|5|8|1|9|9|5|9|9|9|9|5|7|0|191|236|7|98|3|185|-1|-1|2|-1|-1|-1|-1|1|657|338|
1|5|1|5|1|1|5|8|7|8|8|3|9|5|3|3|341|236|117|162|284|61|258|1|599|0|1|246|-1|195|78|213|
5|1|1|5|8|9|5|9|0|9|9|0|8|8|3|7|237|308|117|98|3|-1|45|-1|360|-1|-1|7|1|2|78|459|
4|4|1|3|8|6|9|9|5|8|9|5|5|1|7|0|335|101|117|282|3|541|-1|-1|2|0|-1|72|174|244|140|319|
4|9|5|5|8|8|0|9|5|9|9|9|8|0|4|3|335|-1|80|162|3|3|111|-1|2|-1|-1|-1|1|357|117|16|
4|5|1|9|8|0|1|2|8|9|5|5|8|5|1|9|58|93|117|-1|3|227|42|358|0|-1|232|72|1|1|253|-1|
3|5|1|4|8|8|0|8|5|0|6|5|0|9|8|0|63|93|117|175|3|3|108|0|2|352|329|350|119|-1|0|319|
9|1|1|5|3|8|9|2|7|8|9|8|8|2|6|4|-1|308|117|98|120|3|-1|15|419|2|-1|3|1|169|651|303|
2|5|6|5|8|7|2|9|5|8|9|8|8|6|8|0|191|93|398|98|3|407|31|-1|2|0|-1|3|1|757|0|319|
3|5|1|5|8|8|9|9|3|9|9|8|3|3|8|0|345|96|117|98|3|3|-1|-1|307|-1|-1|3|132|10|0|319|
4|9|1|9|8|8|0|9|0|5|9|5|8|0|4|3|58|-1|117|-1|3|3|108|-1|18|35|-1|72|1|357|117|16|
7|8|4|5|8|8|0|9|8|8|3|7|8|6|7|9|307|3|150|98|3|3|12|-1|2|0|143|582|1|562|680|-1|
4|1|5|8|8|5|4|0|5|9|9|8|8|8|8|1|58|308|7|1|3|66|352|59|2|-1|-1|3|1|2|1|179|
3|5|1|5|8|8|0|1|5|1|9|5|9|8|1|9|0|96|10|256|3|3|108|344|2|176|-1|72|-1|2|253|-1|
0|5|1|5|8|4|1|0|5|9|9|9|8|8|5|1|208|96|117|162|3|62|42|59|2|-1|-1|-1|1|2|311|96|
4|5|1|9|1|8|0|2|2|5|9|9|5|0|7|4|335|93|117|-1|275|3|111|358|264|22|-1|-1|174|357|657|236|
4|1|1|5|8|8|0|9|5|9|9|9|8|9|1|9|335|308|117|98|3|3|111|-1|2|-1|-1|-1|1|-1|253|-1|
5|9|8|3|8|8|5|9|5|1|0|5|7|5|8|1|237|-1|1|23|3|3|258|-1|2|176|187|350|61|1|1|179|
5|5|1|7|8|0|0|9|5|9|9|5|7|0|4|9|237|236|117|701|3|227|108|-1|2|-1|-1|72|404|57|117|-1|
