0|1|9|8|8|4|8|4|8|5|4|9|0|6|3|0|300|320|-1|1|3|67|0|101|3|325|27|-1|161|782|160|1|
1|1|4|9|8|5|0|4|5|4|9|4|8|4|2|9|248|66|208|-1|3|4|47|101|132|52|-1|319|2|284|358|-1|
1|8|9|9|4|9|0|4|4|8|4|5|0|9|8|8|248|0|-1|-1|190|-1|173|101|239|0|112|247|161|-1|0|3|
1|4|1|9|8|9|4|9|8|1|4|6|2|5|8|1|355|258|209|-1|3|-1|125|-1|3|114|257|26|178|193|0|124|
5|5|7|1|8|4|8|4|4|8|4|6|0|4|3|5|288|236|488|291|3|67|0|101|239|0|112|26|322|230|96|187|
0|0|4|9|1|5|9|4|5|5|4|6|3|5|7|2|300|237|247|-1|48|4|-1|101|132|325|27|26|284|96|613|293|
0|5|4|9|8|3|8|0|4|3|4|8|3|6|6|5|300|236|308|-1|3|96|0|139|239|273|27|0|284|316|3|187|
0|5|9|1|8|9|8|9|4|0|4|4|2|8|1|3|300|236|-1|291|3|-1|0|-1|239|196|257|34|178|2|198|38|
1|5|9|0|3|9|8|4|8|1|4|6|3|4|6|3|355|236|-1|58|303|-1|0|101|3|114|257|26|284|284|3|66|
0|2|3|0|5|4|8|4|4|0|4|6|3|4|7|2|300|28|165|333|355|350|0|101|239|111|112|26|284|284|613|293|
0|5|9|1|8|0|8|9|8|5|4|6|7|8|7|4|300|236|-1|291|3|64|0|-1|3|325|112|26|658|3|725|279|
0|6|4|9|8|5|8|5|4|4|4|6|3|8|8|0|313|787|247|-1|3|4|0|347|239|52|112|26|284|3|0|24|
0|5|4|9|8|5|8|0|4|8|4|6|2|8|6|9|300|73|247|-1|3|4|0|139|328|0|27|26|178|3|376|-1|
1|5|9|1|3|4|8|9|8|5|6|6|3|6|7|0|355|236|-1|291|54|302|0|-1|3|325|23|26|284|316|725|228|
1|4|3|9|8|4|8|5|4|0|8|9|2|8|1|3|313|258|8|-1|3|67|0|8|239|196|3|-1|178|2|198|38|
0|7|4|9|9|5|4|0|4|5|4|6|0|1|8|8|266|738|247|-1|-1|4|106|139|239|212|112|26|161|250|0|3|
0|1|1|0|8|4|8|4|1|8|4|8|3|6|8|8|300|320|209|333|3|67|0|101|39|3|257|0|284|316|2|3|
1|9|8|9|8|4|8|4|5|0|9|6|5|8|5|0|248|-1|0|-1|3|67|0|101|132|111|-1|26|49|3|265|58|
5|8|9|3|4|9|7|4|5|0|4|9|3|1|7|3|288|0|-1|164|190|-1|443|101|132|111|257|-1|284|272|613|301|
5|0|4|0|3|1|8|4|5|5|9|4|6|4|6|3|288|228|166|58|303|228|0|101|132|325|-1|319|800|88|3|82|
5|5|1|8|8|5|8|4|4|1|4|6|1|4|6|5|288|236|209|3|3|4|0|101|179|114|112|26|169|230|3|187|
0|8|9|9|8|9|9|4|0|7|9|6|0|9|6|7|300|0|-1|-1|3|-1|-1|101|12|307|-1|270|161|-1|3|739|
5|7|8|9|8|5|8|4|4|0|4|6|3|6|2|0|288|161|1|-1|3|65|0|101|239|111|27|26|284|316|46|32|
1|5|9|9|5|4|8|2|1|5|4|7|0|8|6|3|313|236|-1|-1|109|67|0|25|39|212|112|188|161|3|3|66|
1|1|5|3|8|4|7|3|0|1|4|6|1|6|9|5|355|320|257|83|3|67|659|235|87|318|27|26|348|316|-1|187|
1|0|9|6|8|9|8|4|4|6|6|9|7|5|3|0|134|228|-1|787|3|-1|0|101|239|690|770|-1|658|96|187|1|
5|5|1|9|4|9|7|0|8|8|4|4|3|7|6|0|288|236|209|-1|190|-1|506|230|3|0|27|34|284|664|3|79|
5|0|4|9|6|9|8|4|4|8|9|6|3|8|6|3|288|228|166|-1|303|-1|0|101|239|0|-1|26|284|3|3|66|
1|8|1|5|8|9|8|8|4|8|4|9|2|8|1|3|313|0|209|71|3|-1|0|3|239|0|27|-1|178|2|198|38|
0|8|4|9|3|9|8|3|8|4|4|6|0|7|2|9|300|0|247|-1|105|-1|0|297|3|193|257|26|161|637|358|-1|
5|5|4|9|8|3|8|9|8|0|4|4|0|7|8|1|288|73|247|-1|3|321|1|-1|3|196|257|34|161|664|0|124|
1|8|9|9|4|4|7|4|4|8|6|6|2|9|9|5|248|0|-1|-1|329|67|684|101|239|0|486|26|178|-1|-1|187|
5|2|9|9|8|4|8|4|4|0|4|6|0|8|6|3|288|309|-1|-1|3|67|3|101|239|111|27|26|161|3|3|66|
5|1|9|7|8|9|4|4|8|5|5|6|3|4|8|0|288|320|-1|190|3|-1|164|64|2|212|305|26|284|230|0|335|
1|0|4|2|4|4|8|3|4|7|4|9|2|7|3|5|355|237|308|278|190|67|0|111|239|736|27|-1|178|664|96|187|
1|5|4|2|8|4|8|4|5|0|4|9|0|9|6|4|248|236|247|6|3|67|0|101|41|111|27|-1|161|-1|3|118|
1|5|4|9|7|3|8|4|4|4|4|6|0|6|7|9|248|236|166|-1|473|79|0|101|239|193|257|26|161|316|536|-1|
5|4|1|9|2|3|4|4|5|2|4|1|5|8|6|9|288|258|209|-1|55|354|164|64|304|22|27|22|191|2|376|-1|
0|6|4|9|2|3|4|4|5|2|4|1|5|5|2|0|313|787|247|-1|55|354|164|64|304|22|27|22|191|185|46|32|
0|5|1|6|8|4|8|4|5|4|4|6|0|1|4|8|300|236|209|787|3|302|0|101|132|193|257|26|161|164|93|0|
5|7|9|8|8|9|8|8|0|0|4|4|6|2|8|3|288|211|-1|1|3|-1|0|0|12|196|112|319|800|293|0|99|
0|0|9|9|4|4|8|4|0|8|4|4|3|4|3|5|313|228|-1|-1|190|67|0|101|12|0|27|34|284|230|96|187|
9|0|1|0|8|9|8|0|8|4|4|6|2|5|8|8|-1|237|209|347|3|-1|0|289|3|52|257|26|178|193|0|3|
5|7|1|9|8|5|4|4|4|8|9|6|3|8|6|3|288|260|209|-1|3|4|106|101|239|0|-1|26|284|3|3|66|
5|7|4|1|3|4|8|4|0|1|4|6|8|8|6|5|288|713|308|142|54|67|0|101|87|318|112|26|2|2|3|187|
1|1|1|9|8|5|9|4|8|5|4|9|1|7|6|3|355|320|209|-1|3|4|-1|101|2|325|27|-1|11|664|3|82|
1|0|4|0|7|3|8|4|4|8|4|6|5|8|6|0|355|237|247|333|473|79|0|101|239|0|27|26|49|2|3|252|
5|5|9|9|7|5|8|0|4|9|4|4|2|6|7|0|288|236|-1|-1|762|4|0|187|239|-1|27|319|178|316|491|58|
1|4|7|9|0|5|8|4|4|3|4|6|8|8|2|0|313|258|164|-1|153|4|2|101|239|273|112|26|2|2|46|32|
1|5|8|1|8|5|9|0|1|8|4|8|1|8|8|2|355|236|1|142|3|4|-1|139|39|0|112|1|169|2|0|225|
3|4|4|8|8|9|8|9|4|8|4|4|6|4|6|5|73|45|308|1|3|-1|0|-1|239|0|112|319|800|88|3|187|
6|8|6|9|8|4|7|4|5|0|4|6|0|2|7|0|29|3|24|-1|3|67|437|101|41|111|257|26|322|83|725|228|
5|0|1|1|8|0|8|4|3|0|9|6|3|8|8|1|288|237|209|291|3|64|0|101|215|111|-1|26|284|3|0|124|
0|1|4|0|8|5|4|3|3|5|4|8|5|8|3|5|266|332|308|333|3|4|106|297|209|325|257|0|191|2|96|187|
5|5|9|9|8|5|8|4|8|0|2|6|3|1|6|7|288|236|-1|-1|3|4|0|160|2|196|255|26|284|272|3|739|
5|5|4|9|8|5|9|0|3|0|4|6|2|8|8|1|288|236|247|-1|3|4|-1|139|215|111|257|26|178|3|0|124|
5|5|1|9|8|9|4|9|8|1|9|6|6|8|6|5|288|236|209|-1|3|-1|125|-1|3|114|-1|26|800|3|3|187|
0|0|9|9|8|4|1|0|5|8|4|6|1|8|7|0|300|237|-1|-1|3|67|91|139|41|0|27|26|169|3|725|228|
