0|5|5|9|8|9|0|1|9|7|9|9|7|3|8|4|98|141|166|-1|3|-1|12|62|-1|319|-1|-1|710|54|2|224|
5|5|1|1|8|9|0|9|2|9|9|5|4|9|8|7|332|303|128|79|3|-1|12|-1|327|-1|-1|311|290|-1|1|61|
3|5|1|9|8|9|0|0|9|9|8|9|7|3|2|5|330|303|128|-1|3|-1|12|94|-1|-1|1|-1|714|54|265|79|
5|5|0|5|8|9|9|9|9|0|9|9|2|5|8|4|332|96|1|193|3|-1|-1|-1|-1|110|-1|-1|121|302|2|224|
4|7|5|4|8|0|0|1|9|9|7|4|0|2|8|6|43|306|166|267|3|276|12|229|-1|-1|271|275|231|299|2|39|
5|5|1|1|8|9|0|9|9|9|9|9|0|2|8|4|84|96|128|213|3|-1|12|-1|-1|-1|-1|-1|178|125|2|224|
2|3|9|1|8|9|9|9|9|9|9|9|8|9|8|7|196|331|-1|79|3|-1|-1|-1|-1|-1|-1|-1|2|-1|1|61|
5|5|9|1|8|1|0|9|5|9|9|9|8|2|6|6|332|96|-1|79|3|145|12|-1|34|-1|-1|-1|2|125|76|165|
2|5|5|5|8|9|9|0|7|9|9|9|4|9|8|7|196|141|166|324|3|-1|-1|94|11|-1|-1|-1|290|-1|1|61|
5|3|0|9|8|9|0|0|9|9|9|9|0|2|8|2|332|331|257|-1|3|-1|12|94|-1|-1|-1|-1|231|125|2|241|
5|5|9|1|8|9|0|1|9|9|9|4|0|5|8|6|332|141|-1|79|3|-1|12|62|-1|-1|-1|242|231|302|2|120|
6|5|5|9|8|0|0|9|9|9|9|9|2|7|9|3|58|141|166|-1|3|17|12|-1|-1|-1|-1|-1|121|183|-1|247|
5|5|0|5|8|9|9|9|9|9|0|4|0|2|8|7|332|96|1|193|3|-1|-1|-1|-1|-1|163|199|231|125|2|108|
5|5|5|9|8|9|0|0|1|9|9|4|7|9|8|7|332|141|166|-1|3|-1|12|94|104|-1|-1|242|67|-1|1|61|
5|1|2|0|8|9|9|9|9|9|9|9|0|2|8|3|332|275|118|158|3|-1|-1|-1|-1|-1|-1|-1|231|125|1|247|
4|5|5|9|8|9|0|1|9|9|9|9|7|2|8|5|10|96|166|-1|3|-1|12|62|-1|-1|-1|-1|67|176|1|79|
3|5|5|9|8|9|9|9|9|9|9|9|0|2|8|3|330|13|166|-1|3|-1|-1|-1|-1|-1|-1|-1|231|125|1|247|
4|5|5|5|8|9|9|8|9|0|9|9|2|5|8|4|10|96|166|193|3|-1|-1|2|-1|110|-1|-1|121|302|2|224|
5|5|5|9|0|1|0|8|9|9|9|2|0|4|8|3|237|141|246|-1|146|219|12|2|-1|-1|-1|277|231|130|1|247|
5|4|1|9|8|9|8|9|9|9|9|5|8|1|2|0|84|271|128|-1|3|-1|2|-1|-1|-1|-1|193|0|153|330|190|
5|0|5|1|3|1|0|0|5|9|9|5|0|3|8|4|332|343|166|79|266|145|12|94|34|-1|-1|2|231|54|2|224|
5|5|0|9|0|2|0|9|9|9|9|9|7|3|8|5|332|303|1|-1|146|341|12|-1|-1|-1|-1|-1|714|54|1|79|
0|5|5|9|1|9|0|2|9|9|9|4|7|8|8|7|207|303|246|-1|172|-1|12|130|-1|-1|-1|199|67|2|1|61|
5|5|5|9|8|1|0|9|9|9|0|9|3|1|8|3|332|141|166|-1|3|219|12|-1|-1|-1|163|-1|242|143|1|247|
5|0|2|9|9|9|9|9|5|8|9|4|7|8|8|7|332|343|49|-1|-1|-1|-1|-1|34|3|-1|306|67|2|1|61|
4|5|5|9|8|9|0|9|9|9|0|4|0|8|2|3|106|141|166|-1|3|-1|12|-1|-1|-1|163|199|231|2|75|336|
2|5|2|9|8|3|0|9|9|9|9|9|0|2|3|2|196|303|76|-1|3|12|12|-1|-1|-1|-1|-1|231|125|161|241|
5|3|9|1|8|4|0|0|4|9|9|5|6|5|5|4|332|331|-1|79|3|293|12|94|23|-1|-1|35|103|302|182|224|
3|5|5|9|8|9|2|1|9|9|9|9|8|5|0|3|330|303|166|-1|3|-1|18|62|-1|-1|-1|-1|0|302|326|140|
5|5|0|5|8|7|9|9|9|0|9|9|9|3|2|4|332|96|1|193|3|612|-1|-1|-1|110|-1|-1|-1|54|330|52|
5|5|5|9|1|9|4|0|9|9|9|5|4|2|8|5|332|96|320|-1|185|-1|171|94|-1|-1|-1|193|290|125|1|79|
8|5|3|9|6|9|0|9|0|9|9|9|0|9|8|7|2|141|105|-1|398|-1|12|-1|84|-1|-1|-1|231|-1|1|61|
3|5|3|1|1|9|4|9|9|5|9|9|7|8|5|4|330|303|142|213|35|-1|251|-1|-1|92|-1|-1|700|2|182|224|
5|5|2|5|8|9|0|5|5|9|5|5|3|6|9|3|84|96|49|324|3|-1|12|99|34|-1|162|290|242|204|-1|247|
5|5|1|1|0|9|0|9|9|9|9|9|6|3|3|2|237|303|128|79|146|-1|12|-1|-1|-1|-1|-1|103|54|328|217|
5|5|4|7|0|4|0|5|5|9|9|0|7|2|8|6|332|303|331|706|146|293|12|101|34|-1|-1|46|714|176|2|39|
5|5|5|9|9|9|0|9|5|9|9|9|0|2|8|3|332|303|166|-1|-1|-1|12|-1|34|-1|-1|-1|231|125|1|247|
5|5|2|0|8|9|0|1|9|9|9|9|7|2|8|5|332|141|118|158|3|-1|12|62|-1|-1|-1|-1|67|176|1|79|
5|9|5|9|8|9|2|9|9|9|9|9|6|5|8|4|237|-1|197|-1|3|-1|18|-1|-1|-1|-1|-1|26|302|2|224|
9|4|7|8|0|9|6|9|5|9|9|9|7|9|8|7|-1|201|161|3|146|-1|227|-1|34|-1|-1|-1|67|-1|1|61|
5|5|5|9|8|9|0|9|9|6|9|9|0|4|5|4|237|96|166|-1|3|-1|12|-1|-1|70|-1|-1|231|130|182|224|
5|5|5|8|3|1|0|9|9|9|9|5|0|3|8|4|237|303|166|2|266|145|12|-1|-1|-1|-1|311|17|54|2|224|
5|5|1|5|2|9|6|5|9|9|9|9|0|5|8|4|237|303|128|324|161|-1|30|101|-1|-1|-1|-1|231|302|2|224|
5|8|4|1|8|4|9|0|2|9|4|6|8|8|8|2|84|0|267|79|3|243|-1|94|160|-1|169|430|0|2|2|241|
5|0|7|4|8|1|0|0|9|9|9|4|0|3|8|7|84|12|68|100|3|145|12|94|-1|-1|-1|306|231|246|2|108|
5|6|2|0|8|9|0|1|5|9|9|9|8|3|6|6|332|141|118|296|3|-1|12|34|34|-1|-1|-1|0|54|74|39|
5|5|2|5|8|9|0|0|6|9|9|5|0|3|8|4|332|96|49|324|2|-1|12|94|163|-1|-1|193|17|54|2|224|
5|5|9|5|8|1|9|0|9|8|9|9|4|3|8|5|332|96|-1|324|3|328|-1|94|-1|3|-1|-1|356|54|2|249|
5|5|1|1|8|4|9|1|7|5|5|9|6|2|8|2|237|96|128|79|3|243|-1|209|11|92|141|-1|103|176|2|241|
5|5|0|9|8|9|0|9|5|9|1|9|7|6|9|3|332|303|1|-1|3|-1|12|-1|34|-1|167|-1|163|204|-1|247|
2|3|9|1|8|4|9|9|9|9|9|9|8|8|8|3|196|331|-1|79|3|243|-1|-1|-1|-1|-1|-1|2|2|1|247|
5|3|9|1|8|1|0|2|5|7|9|0|7|2|6|6|332|146|-1|79|3|145|12|135|34|479|-1|46|714|125|76|165|
5|5|5|3|4|9|2|1|9|9|9|9|0|7|9|3|237|303|166|34|261|-1|18|34|-1|-1|-1|-1|231|183|-1|247|
5|5|0|4|8|5|0|9|7|9|9|9|6|6|8|4|332|96|1|268|3|308|12|-1|11|-1|-1|-1|103|755|2|190|
4|5|1|1|2|2|0|9|6|9|9|9|3|9|4|3|43|96|128|79|161|341|12|-1|411|-1|-1|-1|242|-1|306|140|
5|5|0|1|6|4|0|9|9|9|9|5|0|2|3|4|237|303|1|79|455|293|12|-1|-1|-1|-1|311|17|125|162|224|
5|5|5|9|1|9|0|9|9|9|1|4|0|2|0|4|332|303|246|-1|35|-1|12|-1|-1|-1|154|242|185|125|237|224|
2|5|0|5|8|9|9|0|9|9|8|0|3|6|9|3|196|96|1|193|3|-1|-1|94|-1|-1|1|46|242|204|-1|247|
5|5|1|9|1|9|7|9|0|5|9|9|8|5|8|6|237|141|128|-1|185|-1|123|-1|305|92|-1|-1|2|302|2|39|
5|5|3|9|8|9|0|9|9|9|1|9|5|6|8|5|332|303|165|-1|3|-1|220|-1|-1|-1|167|-1|88|204|2|249|
5|5|5|9|8|9|0|9|5|9|5|9|6|2|8|2|332|303|246|-1|3|-1|12|-1|34|-1|141|-1|103|176|2|241|
5|5|4|5|9|9|9|9|9|9|9|9|0|0|2|3|332|141|319|324|-1|-1|-1|-1|-1|-1|-1|-1|231|49|75|336|
5|5|0|2|8|9|0|2|2|9|9|9|7|4|8|9|332|96|1|81|3|-1|12|130|28|-1|-1|-1|714|333|1|-1|
5|5|0|0|0|9|0|9|9|9|9|9|0|0|9|3|332|141|1|121|146|-1|12|-1|-1|-1|-1|-1|231|324|-1|247|
5|5|5|4|6|5|0|0|6|2|9|9|0|8|4|2|332|303|166|268|398|308|12|94|708|106|-1|-1|185|2|66|241|
5|5|5|1|0|9|0|9|5|5|9|9|6|5|8|4|332|141|92|79|146|-1|12|-1|34|92|-1|-1|26|302|2|224|
8|5|7|1|2|7|0|9|9|9|9|9|6|1|2|0|2|141|607|79|48|298|12|-1|-1|-1|-1|-1|103|153|330|190|
5|5|3|1|8|9|8|3|9|5|3|9|5|5|8|5|332|303|165|79|3|-1|2|82|-1|92|350|-1|260|302|2|249|
5|5|6|9|8|9|0|9|9|4|9|5|0|3|8|4|84|303|498|-1|3|-1|12|-1|-1|309|-1|311|17|54|2|224|
5|5|1|7|0|0|0|9|9|9|9|7|0|2|8|3|332|96|128|706|146|17|12|-1|-1|-1|-1|539|185|125|3|247|
5|5|5|9|0|2|0|9|9|9|9|9|7|3|9|5|332|303|246|-1|146|341|12|-1|-1|-1|-1|-1|652|246|-1|171|
5|5|5|1|8|9|0|0|5|6|9|5|0|3|8|8|237|96|166|79|3|-1|12|94|34|284|-1|2|231|54|2|2|
5|5|5|9|8|9|0|9|9|9|9|9|6|3|8|6|332|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|103|54|2|39|
5|5|5|9|0|2|0|0|5|9|9|4|4|6|9|3|332|141|166|-1|146|341|12|94|34|-1|-1|228|221|204|-1|247|
5|5|9|5|8|5|0|9|5|9|9|5|7|5|8|4|237|96|-1|324|3|308|33|-1|34|-1|-1|234|714|302|2|224|
