5|5|5|5|8|4|0|9|9|9|9|4|9|0|5|9|237|258|218|61|3|18|270|-1|-1|-1|-1|15|-1|337|1|-1|
5|5|0|0|8|5|1|9|0|9|5|9|3|7|3|3|103|258|19|147|3|295|208|-1|294|-1|158|-1|170|784|271|51|
7|5|5|5|8|4|9|9|9|0|1|9|6|4|4|5|12|258|218|144|3|18|-1|-1|-1|71|192|-1|33|148|27|116|
1|5|5|5|8|4|0|9|2|9|9|9|5|3|7|4|64|258|218|324|3|18|12|-1|87|-1|-1|-1|285|274|556|122|
5|5|5|5|8|4|0|9|0|9|9|9|0|6|3|2|237|258|218|324|3|18|12|-1|294|-1|-1|-1|75|358|305|337|
5|5|0|5|8|4|0|9|9|9|9|9|0|3|5|5|237|258|19|324|3|18|12|-1|-1|-1|-1|-1|75|243|295|96|
9|5|1|5|8|4|0|9|8|3|9|5|8|3|4|5|-1|258|330|324|3|18|12|-1|0|6|-1|348|0|274|27|116|
5|5|5|5|8|4|0|9|9|9|9|5|8|2|5|8|103|258|218|324|3|18|12|-1|-1|-1|-1|259|0|132|1|2|
0|5|6|5|8|4|0|9|8|5|9|9|6|0|5|8|139|258|152|61|3|18|12|-1|0|150|-1|-1|588|168|235|2|
3|5|5|5|8|4|0|9|9|9|9|9|6|3|5|5|44|258|218|324|3|18|12|-1|-1|-1|-1|-1|588|274|295|96|
9|5|5|5|1|4|0|9|9|9|4|9|4|3|9|7|-1|258|218|61|232|18|12|-1|-1|-1|107|-1|141|50|-1|558|
5|5|9|5|2|4|0|9|2|4|9|4|6|3|5|8|237|20|-1|324|311|18|12|-1|87|140|-1|201|588|274|167|2|
5|5|5|5|8|4|0|9|9|3|9|4|0|3|7|3|237|258|218|324|3|18|12|-1|-1|6|-1|15|70|50|74|271|
2|5|5|5|8|4|5|9|2|9|9|9|7|7|4|5|225|258|218|324|3|18|322|-1|238|-1|-1|-1|418|509|67|224|
5|5|5|5|8|4|6|9|8|9|9|7|9|2|7|3|237|258|218|324|3|18|633|-1|2|-1|-1|328|-1|202|74|271|
5|0|6|5|8|2|0|9|5|9|9|1|8|3|5|5|237|323|154|324|3|41|12|-1|266|-1|-1|139|3|274|295|96|
5|5|5|5|8|4|2|9|9|0|1|9|8|7|4|5|237|258|10|324|3|175|248|-1|-1|71|192|-1|0|509|67|224|
5|5|5|5|1|9|0|9|9|9|2|4|9|0|7|7|259|258|218|73|130|-1|12|-1|-1|-1|296|15|-1|337|556|636|
5|5|5|5|8|9|4|9|4|9|9|9|9|3|9|7|237|258|10|324|3|-1|188|-1|263|-1|-1|-1|-1|274|-1|558|
5|5|5|0|0|8|0|9|9|4|9|6|9|3|5|8|103|258|218|219|175|3|12|-1|-1|197|-1|529|-1|274|167|2|
5|5|5|0|8|4|1|9|4|4|3|8|7|7|4|5|237|258|218|219|3|18|183|-1|209|110|95|1|418|509|67|224|
0|5|5|5|4|4|0|9|9|3|9|4|6|2|5|8|139|258|218|61|269|18|12|-1|-1|6|-1|15|618|218|164|3|
0|5|5|5|8|4|0|4|9|9|9|4|3|2|4|4|139|258|218|144|2|35|12|232|-1|-1|-1|259|345|132|75|232|
5|5|5|5|8|4|1|9|4|9|9|6|0|3|5|8|237|258|218|324|3|18|183|-1|263|-1|-1|488|318|50|167|2|
9|5|5|5|9|4|1|9|8|7|9|9|9|7|5|8|-1|147|218|61|-1|18|208|-1|0|17|-1|-1|-1|509|164|3|
9|5|5|0|0|4|0|9|0|8|9|9|1|3|5|0|-1|258|218|219|212|18|12|-1|294|0|-1|-1|189|50|164|315|
5|5|5|5|8|4|0|9|9|0|1|9|8|2|6|7|237|147|218|61|3|18|12|-1|-1|71|192|-1|0|132|74|606|
8|5|5|5|0|0|0|9|9|9|5|9|0|4|5|4|0|258|218|324|175|205|12|-1|-1|-1|207|-1|75|148|295|302|
3|5|1|5|8|4|2|9|6|5|9|4|9|7|6|9|213|258|330|73|3|35|42|-1|275|32|-1|15|-1|281|292|-1|
5|5|9|3|8|4|0|9|0|9|9|4|8|0|4|5|237|258|-1|160|3|18|12|-1|294|-1|-1|15|0|337|27|116|
8|0|0|5|0|4|7|9|4|6|9|9|7|7|7|5|0|114|19|324|175|18|36|-1|91|727|-1|-1|418|509|800|96|
1|5|3|5|0|7|0|8|4|4|9|9|7|1|9|6|270|258|308|324|175|8|12|1|263|286|-1|-1|418|299|-1|74|
5|5|5|5|8|4|5|9|9|9|9|9|0|3|5|5|237|258|218|144|2|35|322|-1|-1|-1|-1|-1|75|243|295|96|
5|2|5|5|8|5|0|5|7|9|9|9|8|6|5|8|237|82|218|61|3|203|44|93|265|-1|-1|-1|0|491|167|2|
5|5|3|5|8|4|0|0|9|8|9|9|1|3|5|4|198|258|330|61|3|35|12|330|-1|3|-1|-1|76|243|167|96|
5|5|3|6|8|4|0|9|9|9|5|9|0|3|6|9|237|258|359|13|3|18|12|-1|-1|-1|207|-1|75|243|292|-1|
8|7|5|5|0|0|7|9|9|9|9|9|8|7|8|8|0|211|218|324|175|205|457|-1|-1|-1|-1|-1|3|509|0|2|
3|5|5|0|0|4|1|9|9|9|9|9|7|7|4|5|188|258|218|219|175|18|183|-1|-1|-1|-1|-1|418|509|67|224|
5|5|5|5|8|0|0|9|9|9|9|9|9|7|5|8|237|258|218|61|3|164|12|-1|-1|-1|-1|-1|-1|509|164|3|
5|5|1|5|8|4|3|9|2|9|9|4|5|7|7|7|237|258|330|324|3|18|243|-1|87|-1|-1|15|315|198|556|636|
9|5|5|5|8|4|0|9|9|9|1|4|0|0|4|5|-1|258|218|61|3|18|12|-1|-1|-1|38|15|70|337|67|224|
5|5|5|5|8|4|4|0|4|9|9|9|9|2|6|3|103|258|218|61|3|18|146|330|263|-1|-1|-1|-1|108|74|155|
5|2|3|5|8|4|0|9|9|9|9|9|4|3|7|3|237|82|330|61|3|35|12|-1|-1|-1|-1|-1|10|243|74|271|
3|5|5|5|8|4|0|9|9|9|9|5|1|3|4|5|188|258|218|61|3|18|12|-1|-1|-1|-1|259|189|274|67|224|
2|3|0|1|8|4|1|3|9|9|9|9|8|6|5|8|225|163|19|242|3|179|183|198|-1|-1|-1|-1|3|491|164|3|
0|5|5|5|8|4|0|9|1|9|9|1|6|7|5|8|139|258|10|324|3|35|12|-1|81|-1|-1|69|33|509|1|2|
5|5|5|6|8|4|2|9|3|0|9|4|0|6|3|2|237|258|218|13|0|18|248|-1|205|92|-1|105|70|358|305|337|
0|3|8|5|2|4|0|9|9|9|9|1|8|6|5|8|139|4|3|61|351|173|12|-1|-1|-1|-1|139|3|491|167|2|
5|5|5|5|0|4|0|9|9|9|9|9|6|7|5|9|237|258|218|324|175|18|12|-1|-1|-1|-1|-1|588|281|1|-1|
3|5|5|5|8|4|0|9|4|9|9|9|0|7|7|5|213|258|218|179|3|18|12|-1|263|-1|-1|-1|318|509|556|140|
3|5|5|5|5|5|6|9|9|9|9|9|7|3|2|8|44|258|218|324|320|353|747|-1|-1|-1|-1|-1|418|33|259|2|
5|2|5|5|9|4|1|9|9|9|9|4|6|0|5|9|103|218|218|73|-1|242|214|-1|-1|-1|-1|15|709|337|1|-1|
5|5|5|5|9|4|0|9|9|9|9|9|9|3|5|5|237|258|218|61|-1|18|12|-1|-1|-1|-1|-1|-1|243|295|96|
9|5|0|5|8|4|0|8|8|3|9|9|4|1|4|4|-1|258|19|324|3|18|12|1|0|322|-1|-1|141|145|75|232|
0|5|0|0|5|4|0|9|4|9|9|9|0|2|5|8|139|258|19|147|320|18|12|-1|91|-1|-1|-1|318|177|167|2|
5|5|0|5|0|4|0|9|9|6|9|3|0|7|6|9|103|258|335|324|175|18|12|-1|-1|749|-1|269|318|509|292|-1|
3|5|5|8|8|4|1|0|4|9|7|9|4|7|5|3|188|258|66|1|3|18|235|221|263|-1|590|-1|141|281|1|168|
5|5|0|5|8|4|0|9|9|1|9|1|1|2|8|4|103|258|335|324|3|18|12|-1|-1|163|-1|114|189|132|1|232|
2|7|5|5|8|3|0|9|9|9|6|9|6|3|5|5|178|12|218|324|3|109|12|-1|-1|-1|713|-1|588|274|295|96|
5|5|5|5|2|4|5|9|9|9|9|9|0|3|5|5|217|258|218|144|140|35|322|-1|-1|-1|-1|-1|75|243|295|96|
3|5|9|5|1|4|0|9|0|9|9|9|0|3|5|5|44|258|-1|324|32|18|12|-1|319|-1|-1|-1|75|243|295|96|
0|5|5|5|8|4|5|9|9|4|9|9|0|3|5|1|139|258|218|61|3|18|322|-1|-1|268|-1|-1|75|243|295|49|
3|5|5|5|4|5|1|9|9|3|9|9|6|3|5|8|44|258|218|61|269|295|208|-1|-1|6|-1|-1|618|243|167|2|
5|5|5|5|8|3|7|9|9|9|9|9|4|2|4|4|237|258|218|324|3|86|31|-1|-1|-1|-1|-1|141|132|75|232|
5|2|5|5|8|4|0|9|0|9|9|5|6|7|7|5|237|218|218|324|3|230|12|-1|294|-1|-1|259|618|281|800|96|
3|5|5|5|8|4|0|9|9|9|9|9|0|0|6|3|188|258|218|61|3|18|12|-1|-1|-1|-1|-1|75|337|74|155|
0|5|5|5|8|0|0|9|9|9|9|9|9|7|2|8|139|258|218|61|3|164|12|-1|-1|-1|-1|-1|-1|509|192|3|
3|5|9|5|1|4|0|9|9|9|9|9|6|7|5|5|44|258|-1|324|32|18|12|-1|-1|-1|-1|-1|588|281|295|96|
5|5|5|6|8|4|0|9|9|9|0|9|0|3|5|5|259|258|218|13|3|18|12|-1|-1|-1|227|-1|75|243|295|96|
2|5|5|5|8|4|0|9|5|9|9|9|8|6|5|8|225|258|218|61|3|18|12|-1|63|-1|-1|-1|3|491|167|2|
