5|5|5|5|8|4|0|0|8|0|9|6|1|1|2|6|237|258|66|61|3|18|12|80|0|21|-1|789|8|53|321|503|
5|5|9|9|3|4|0|9|8|0|1|5|8|1|0|5|237|258|-1|-1|242|18|12|-1|2|95|17|98|3|53|228|71|
8|5|5|5|8|4|0|0|8|3|9|9|6|4|8|4|1|258|66|324|3|18|10|80|0|0|-1|-1|592|261|2|190|
5|5|6|1|8|7|0|1|8|0|4|9|1|2|5|0|237|292|496|62|3|243|12|146|0|21|223|-1|232|137|1|205|
5|8|5|7|8|4|0|9|8|5|4|9|1|4|8|2|237|2|6|145|3|18|73|-1|0|15|223|-1|8|262|1|201|
2|5|5|5|8|4|0|0|8|5|4|9|1|4|8|3|316|292|66|324|3|18|12|80|0|108|130|-1|260|262|1|339|
8|8|5|5|8|7|0|9|8|0|8|9|1|1|1|4|1|3|218|324|3|325|12|-1|0|21|3|-1|196|53|111|134|
2|5|1|5|8|4|0|0|5|1|9|4|1|7|0|5|32|258|208|61|3|18|12|80|39|253|-1|285|74|281|298|71|
7|2|7|5|8|4|9|9|8|9|5|9|8|4|0|5|37|337|59|324|3|18|-1|-1|2|-1|97|-1|0|262|298|71|
5|5|5|5|8|0|0|6|4|7|4|2|2|3|8|3|237|258|66|324|3|147|12|760|344|511|193|198|51|306|1|339|
5|5|5|5|8|4|0|0|8|9|9|9|1|7|0|8|237|258|218|324|3|18|12|80|0|-1|-1|-1|106|281|213|3|
5|5|5|8|8|4|9|7|8|0|4|7|1|7|0|8|237|149|66|1|3|18|-1|450|0|21|223|34|232|281|213|2|
5|9|5|5|5|4|0|1|8|0|2|0|1|6|9|2|237|-1|66|153|66|18|12|19|0|95|6|83|74|714|-1|125|
5|8|7|5|0|4|0|1|9|0|2|2|1|4|5|3|237|2|59|324|27|18|12|19|-1|21|343|304|8|262|182|339|
9|1|6|4|8|4|8|7|8|9|4|9|6|1|9|8|-1|91|492|281|3|18|3|781|0|-1|223|-1|592|53|-1|3|
7|7|5|8|9|4|9|0|3|3|2|4|1|4|0|9|37|212|66|3|-1|18|-1|80|85|104|309|285|74|323|154|-1|
5|7|8|9|5|4|0|0|8|9|9|9|7|4|5|6|237|260|2|-1|66|18|12|80|0|-1|-1|-1|505|323|1|206|
8|2|7|5|8|4|0|0|8|0|4|9|1|1|9|9|2|337|59|324|3|18|12|80|0|21|223|-1|8|53|-1|-1|
2|1|9|9|1|4|0|9|8|9|9|0|6|4|0|8|316|253|-1|-1|245|18|12|-1|0|-1|-1|16|592|261|281|3|
2|5|5|1|8|4|0|0|8|3|9|9|1|4|2|5|32|258|218|62|3|18|10|80|0|0|-1|-1|74|262|359|71|
5|5|9|9|0|4|0|5|8|0|4|1|1|1|0|5|237|269|-1|-1|192|18|12|262|0|95|223|101|226|53|154|286|
0|8|9|5|3|4|0|9|7|4|6|9|6|1|2|5|6|2|-1|324|79|18|12|-1|33|13|113|-1|525|221|210|59|
5|2|5|4|5|4|0|0|8|4|6|9|1|1|9|8|237|0|66|281|66|18|12|80|0|13|113|-1|226|214|-1|3|
9|3|0|5|3|4|0|0|8|9|9|9|1|7|0|8|-1|309|223|153|242|18|12|80|0|-1|-1|-1|106|281|213|3|
9|4|5|5|5|4|0|9|8|9|9|1|7|1|0|5|-1|33|66|324|118|18|12|-1|0|-1|-1|250|706|53|154|286|
6|5|5|5|8|2|0|0|5|0|4|9|1|1|7|4|658|258|218|324|3|182|12|80|39|21|292|-1|8|53|664|134|
5|6|6|5|8|4|0|9|8|9|8|9|1|1|4|4|237|769|55|324|3|18|12|-1|0|-1|0|-1|106|158|217|134|
9|4|5|1|8|4|0|0|8|0|9|9|1|1|5|0|-1|33|66|208|3|18|10|80|0|21|-1|-1|74|87|1|205|
2|5|5|5|5|4|0|0|8|3|9|9|1|7|0|8|32|258|66|324|118|18|12|80|0|19|-1|-1|106|281|213|3|
2|5|5|5|8|4|0|9|8|3|9|5|1|4|8|3|32|258|218|153|3|18|12|-1|0|0|-1|98|260|262|1|339|
5|9|2|5|8|4|0|9|8|4|9|9|1|4|5|0|237|-1|15|324|3|18|12|-1|0|13|-1|-1|74|323|1|205|
2|5|0|2|0|4|0|0|8|0|1|9|1|7|0|8|347|258|227|288|129|18|12|80|0|95|17|-1|232|281|213|3|
9|5|7|6|3|4|2|0|4|8|1|5|8|7|0|8|-1|269|561|691|242|18|76|80|352|1|17|98|3|281|213|0|
5|5|2|5|5|4|0|0|8|9|9|9|1|1|0|3|237|292|15|324|104|18|121|80|0|-1|-1|-1|232|53|154|169|
5|3|0|5|8|4|4|5|8|0|4|9|1|7|7|9|237|133|223|324|3|18|13|262|0|95|223|-1|74|281|74|-1|
8|4|5|8|8|6|0|0|8|0|9|1|1|2|8|4|2|184|218|0|3|784|12|80|0|21|-1|250|74|180|2|190|
5|5|5|5|8|4|0|9|7|5|9|9|1|1|5|0|237|258|218|324|3|18|12|-1|33|15|-1|-1|106|53|1|205|
2|5|9|2|8|4|0|9|7|0|9|1|7|1|0|8|344|258|-1|288|3|18|12|-1|33|21|-1|101|706|53|154|0|
8|5|5|1|5|4|0|0|8|4|6|0|7|1|1|4|1|258|66|208|118|18|12|80|0|13|113|257|342|214|111|134|
4|3|0|5|8|4|0|0|5|9|9|8|1|7|0|8|336|133|223|324|3|18|12|80|336|-1|-1|3|232|281|213|3|
