3|5|5|6|3|4|5|9|9|4|9|6|2|0|9|5|281|258|218|33|183|18|11|-1|-1|29|-1|8|176|167|-1|224|
5|5|5|6|8|4|0|9|9|4|9|9|8|6|5|5|86|288|218|33|3|18|12|-1|-1|29|-1|-1|1|550|180|224|
5|5|5|5|8|4|0|9|9|4|9|6|2|8|6|3|86|288|218|180|3|18|12|-1|-1|29|-1|8|176|2|516|11|
9|5|9|5|4|4|0|1|9|4|9|9|0|7|7|6|-1|258|-1|180|215|18|12|43|-1|29|-1|-1|75|761|655|595|
5|5|5|5|4|4|5|4|9|4|9|9|0|4|5|4|86|288|218|180|215|18|11|13|-1|29|-1|-1|75|307|312|117|
9|5|5|5|8|4|0|9|9|5|9|9|8|7|1|4|-1|357|218|180|3|18|12|-1|-1|147|-1|-1|2|761|308|332|
5|5|9|5|0|4|0|9|5|4|9|9|0|4|9|5|86|258|-1|180|243|18|12|-1|259|29|-1|-1|75|307|-1|106|
5|1|9|5|8|4|0|9|9|4|9|9|0|0|6|4|86|13|-1|180|3|18|12|-1|-1|29|-1|-1|75|346|513|227|
9|5|5|5|8|5|0|0|9|4|9|9|0|0|6|4|-1|288|218|73|3|194|12|159|-1|29|-1|-1|75|346|513|227|
5|5|1|5|4|4|0|9|9|4|9|9|8|2|1|5|86|288|11|180|215|18|12|-1|-1|29|-1|-1|3|253|41|224|
2|5|1|3|4|4|0|9|9|4|9|9|7|5|7|6|16|288|360|90|215|18|12|-1|-1|29|-1|-1|759|138|655|595|
9|5|1|5|8|4|4|9|8|4|9|9|8|2|1|5|-1|288|11|180|3|18|74|-1|2|29|-1|-1|3|253|41|224|
9|7|5|5|1|4|0|9|6|4|9|9|0|7|9|5|-1|344|78|180|146|18|12|-1|41|29|-1|-1|75|512|-1|72|
5|5|5|5|8|4|5|9|9|4|9|9|0|6|9|5|86|258|218|180|3|18|11|-1|-1|29|-1|-1|75|346|-1|72|
5|1|0|8|4|1|0|9|6|6|9|9|0|7|9|3|86|94|109|1|215|45|12|-1|358|580|-1|-1|75|512|-1|11|
5|5|5|8|8|8|0|9|5|4|9|0|0|6|5|8|86|258|218|3|3|1|12|-1|274|29|-1|164|75|550|180|3|
5|5|3|5|3|9|8|9|9|4|9|9|0|4|5|3|86|288|109|11|44|-1|1|-1|-1|29|-1|-1|75|307|312|289|
5|1|5|5|8|4|0|9|9|4|9|9|0|9|1|6|219|13|218|180|3|18|12|-1|-1|29|-1|-1|75|-1|109|595|
5|5|5|5|8|4|0|9|9|4|9|9|8|7|1|4|86|258|303|180|3|18|12|-1|-1|29|-1|-1|2|761|308|332|
5|5|5|6|8|4|7|9|9|4|9|8|2|2|9|0|86|288|218|33|3|18|385|-1|-1|29|-1|3|82|352|-1|231|
2|5|0|5|8|4|0|9|8|2|5|9|7|4|5|5|12|288|109|180|3|18|12|-1|2|198|3|-1|759|126|180|224|
5|5|9|5|8|4|4|4|3|4|9|9|0|9|9|5|86|258|-1|180|3|18|74|157|230|29|-1|-1|75|-1|-1|224|
5|5|2|5|8|4|0|9|9|5|9|9|8|0|9|5|86|288|314|180|3|18|12|-1|-1|147|-1|-1|1|167|-1|224|
5|5|1|5|8|4|5|4|9|8|9|9|3|0|9|5|86|258|181|180|3|18|11|13|-1|0|-1|-1|108|125|-1|72|
2|1|5|9|8|4|0|9|4|4|9|7|0|9|9|5|259|94|218|-1|3|18|12|-1|127|29|-1|302|267|-1|-1|224|
5|5|5|5|8|4|0|9|9|9|9|5|9|9|5|0|86|258|218|180|3|247|12|-1|-1|-1|-1|251|-1|-1|75|189|
2|5|9|5|8|9|0|9|8|4|9|4|8|7|8|0|16|288|-1|73|3|-1|12|-1|2|29|-1|102|2|761|0|32|
5|1|9|5|8|4|8|0|9|4|9|0|0|6|1|6|86|13|-1|180|3|18|1|239|-1|29|-1|164|75|550|109|595|
9|5|5|9|8|4|0|9|9|4|9|9|0|7|9|5|-1|258|218|-1|3|18|12|-1|-1|29|-1|-1|75|512|-1|72|
5|9|9|5|8|4|0|9|9|2|9|9|0|0|9|5|86|-1|-1|180|3|18|12|-1|-1|198|-1|-1|267|346|-1|72|
9|1|9|5|8|9|0|7|9|9|9|9|0|5|6|4|-1|176|-1|73|3|-1|12|224|-1|-1|-1|-1|75|208|513|227|
5|5|1|5|4|4|0|9|9|4|9|9|8|2|1|5|86|288|11|180|215|18|12|-1|-1|29|-1|-1|3|253|41|224|
2|1|9|5|8|9|0|7|9|9|9|9|0|5|6|4|16|176|-1|73|3|-1|12|224|-1|-1|-1|-1|75|208|513|227|
3|5|1|3|4|4|0|9|9|4|9|9|8|2|1|5|326|288|360|90|215|18|12|-1|-1|29|-1|-1|3|253|41|224|
5|5|9|5|2|4|8|9|9|4|5|9|0|9|9|2|86|258|-1|180|300|18|1|-1|-1|29|3|-1|267|-1|-1|116|
5|9|9|1|8|4|0|9|9|9|9|9|0|6|6|7|86|-1|-1|16|3|18|12|-1|-1|-1|-1|-1|75|346|513|150|
5|5|5|5|8|4|7|8|7|4|9|9|2|2|9|0|86|310|78|73|3|66|667|2|488|29|-1|-1|82|352|-1|231|
9|2|8|5|1|4|0|9|9|4|9|9|8|3|9|5|-1|57|2|73|146|18|12|-1|-1|323|-1|-1|3|93|-1|224|
2|5|9|5|8|4|6|7|2|4|9|9|0|6|6|4|16|288|-1|180|3|18|243|25|169|29|-1|-1|75|194|556|117|
5|5|5|5|8|4|9|9|3|4|9|9|0|9|3|6|86|288|218|73|3|18|-1|-1|205|29|-1|-1|75|-1|48|595|
5|5|9|5|8|4|0|7|9|4|0|9|0|9|6|4|195|258|-1|180|3|18|12|588|-1|29|71|-1|75|-1|513|227|
5|3|1|5|8|4|5|9|9|4|9|9|7|0|7|5|86|293|181|180|3|18|340|-1|-1|29|-1|-1|220|271|141|72|
9|3|4|0|3|4|8|9|9|4|9|9|0|0|0|5|-1|293|111|223|183|18|1|-1|-1|29|-1|-1|75|346|187|72|
5|1|9|5|8|9|0|9|3|4|9|9|0|6|9|2|219|13|-1|73|3|-1|12|-1|104|29|-1|-1|75|346|-1|91|
0|1|2|8|5|4|0|9|9|4|9|9|8|7|1|4|318|176|314|1|250|18|12|-1|-1|29|-1|-1|2|761|308|332|
5|5|2|5|8|4|0|9|9|4|9|9|0|0|9|5|86|258|189|73|3|18|12|-1|-1|29|-1|-1|75|46|-1|72|
5|5|9|5|9|4|5|2|9|4|9|9|0|7|0|6|86|258|-1|180|-1|18|340|25|-1|29|-1|-1|75|761|45|595|
3|5|9|5|8|4|0|9|9|4|9|9|8|5|9|5|281|258|-1|180|3|18|12|-1|-1|29|-1|-1|3|17|-1|224|
5|4|6|5|7|4|4|9|9|9|9|9|0|7|1|4|86|256|674|73|80|18|294|-1|-1|-1|-1|-1|75|761|308|332|
9|9|5|5|8|4|5|9|0|4|3|9|2|6|5|5|-1|-1|218|180|3|18|340|-1|214|29|128|-1|176|550|180|224|
5|1|9|3|1|9|0|9|8|4|9|9|0|5|6|9|219|13|-1|37|146|-1|12|-1|2|29|-1|-1|75|66|299|-1|
5|5|5|5|9|4|8|9|9|4|7|8|8|7|9|5|86|258|218|180|-1|18|1|-1|-1|29|469|2|2|761|-1|224|
5|5|9|5|0|8|0|9|9|4|9|9|8|4|6|4|86|258|-1|180|243|1|12|-1|-1|29|-1|-1|3|126|513|227|
3|4|5|4|8|4|0|5|9|4|9|8|2|6|6|4|281|2|78|50|3|18|12|294|-1|29|-1|3|176|346|513|227|
9|0|5|8|2|4|5|9|9|4|9|0|0|4|9|3|-1|105|218|1|115|18|340|-1|-1|29|-1|164|75|307|-1|11|
5|7|3|5|8|4|0|9|9|4|9|9|8|7|9|5|86|578|330|180|3|18|12|-1|-1|29|-1|-1|2|761|-1|224|
3|1|5|5|8|4|0|9|0|4|9|9|0|6|9|5|56|94|78|180|1|18|12|-1|0|29|-1|-1|75|346|-1|224|
5|5|7|5|8|4|0|9|9|4|9|9|8|2|9|1|86|258|450|180|3|247|12|-1|-1|29|-1|-1|3|253|-1|53|
5|5|3|9|8|5|5|9|9|7|9|9|6|9|9|5|86|288|330|-1|3|72|11|-1|-1|37|-1|-1|576|-1|-1|72|
9|4|6|5|3|4|0|9|9|4|9|9|0|6|9|5|-1|256|674|73|183|18|12|-1|-1|29|-1|-1|75|346|-1|224|
2|7|5|5|1|4|0|2|9|4|9|9|3|4|9|5|16|722|218|180|146|18|12|262|-1|29|-1|-1|221|307|-1|106|
9|5|5|5|8|5|5|9|4|4|9|9|0|5|6|9|-1|258|218|73|3|72|11|-1|127|29|-1|-1|75|66|299|-1|
5|5|1|5|8|4|5|0|6|4|9|9|0|7|5|4|86|258|360|73|3|18|340|93|635|29|-1|-1|75|512|312|117|
5|9|5|5|8|4|5|9|9|9|9|9|7|7|1|8|86|-1|218|180|3|18|340|-1|-1|-1|-1|-1|759|761|109|2|
8|1|5|3|3|4|0|9|9|7|9|9|8|3|9|5|3|13|76|253|183|18|12|-1|-1|351|-1|-1|3|93|-1|72|
9|1|5|6|8|4|5|9|4|4|9|0|0|9|9|5|-1|176|218|33|3|18|11|-1|127|267|-1|164|267|-1|-1|72|
5|1|5|0|8|4|5|9|5|4|1|9|0|1|9|2|86|13|218|68|3|18|340|-1|331|29|5|-1|75|179|-1|91|
5|5|1|9|8|4|2|9|9|7|9|9|0|1|8|5|86|258|360|-1|3|18|34|-1|-1|37|-1|-1|75|230|1|72|
5|5|7|5|8|4|5|1|0|4|9|9|0|9|9|6|86|258|182|11|3|18|11|231|308|29|-1|-1|267|-1|-1|404|
5|5|6|5|4|4|5|9|9|4|9|9|7|7|5|4|86|258|244|180|215|18|11|-1|-1|29|-1|-1|759|761|312|117|
9|5|9|3|1|9|8|9|9|4|9|6|2|6|5|5|-1|357|-1|37|146|-1|1|-1|-1|29|-1|8|176|550|180|224|
9|7|9|8|1|4|0|9|9|4|1|9|4|6|9|0|-1|115|-1|1|294|18|12|-1|-1|38|15|-1|103|346|-1|328|
9|5|5|5|4|1|0|0|4|7|2|9|0|6|9|5|-1|357|218|180|215|45|12|159|317|390|269|-1|75|346|-1|72|
5|1|0|8|0|4|0|9|0|7|9|3|9|7|1|4|86|94|109|1|255|18|12|-1|167|585|-1|191|-1|761|308|332|
9|1|5|5|5|4|5|0|9|4|9|9|0|7|1|4|-1|13|304|219|192|18|11|30|-1|29|-1|-1|75|761|308|332|
5|5|5|3|3|4|0|9|2|4|9|9|0|1|8|5|86|288|218|253|183|18|12|-1|8|29|-1|-1|75|230|1|72|
2|5|5|5|8|4|0|0|9|4|9|9|8|2|1|2|16|258|218|180|3|18|12|159|-1|29|-1|-1|3|253|41|313|
5|5|9|5|8|5|5|9|4|4|9|9|0|5|6|9|86|258|-1|73|3|72|11|-1|127|29|-1|-1|75|66|299|-1|
5|5|9|2|8|4|0|9|9|4|9|9|0|4|5|4|86|258|-1|303|3|18|12|-1|-1|29|-1|-1|75|307|312|117|
5|1|5|5|8|4|1|9|9|4|9|9|8|4|9|5|219|13|218|180|3|18|74|-1|-1|29|-1|-1|2|307|-1|106|
5|5|5|5|8|4|0|9|9|4|9|6|0|6|7|5|86|258|78|180|3|18|12|-1|-1|29|-1|8|75|346|141|72|
5|5|8|6|0|4|0|9|9|4|9|9|0|6|1|4|86|288|3|33|243|18|12|-1|-1|38|-1|-1|75|346|308|332|
2|5|5|3|3|4|0|0|9|4|9|9|0|4|9|3|238|357|218|253|183|18|12|159|-1|29|-1|-1|75|307|-1|11|
