5|6|1|5|8|9|0|9|1|4|9|9|3|2|2|8|237|254|117|162|3|-1|12|-1|71|312|-1|-1|231|140|284|0|
9|9|1|9|4|7|8|9|1|9|8|7|3|1|1|9|-1|-1|117|-1|96|340|1|-1|197|-1|0|121|231|244|346|-1|
9|3|5|5|0|9|8|9|4|9|9|5|8|3|5|9|-1|281|192|162|300|-1|1|-1|6|-1|-1|279|3|225|311|-1|
5|5|1|1|4|7|1|5|9|5|2|5|8|1|7|9|231|104|117|66|308|739|76|261|-1|226|20|43|3|244|425|-1|
8|5|4|9|8|9|0|9|9|9|5|1|6|3|1|6|3|104|32|-1|3|-1|12|-1|-1|-1|343|113|0|225|346|442|
7|5|1|7|8|9|0|9|7|9|5|5|8|3|5|9|745|303|117|639|3|-1|12|-1|613|-1|342|12|3|225|311|-1|
5|1|1|5|8|9|1|2|9|9|9|9|3|2|1|9|237|188|117|162|3|-1|76|14|-1|-1|-1|-1|231|84|346|-1|
5|5|8|9|0|0|0|9|1|9|8|9|0|4|8|4|237|104|2|-1|56|98|12|-1|71|-1|0|-1|168|42|1|63|
5|2|1|1|3|9|8|5|9|5|5|1|9|8|2|8|329|22|264|66|300|-1|1|261|-1|313|343|265|-1|3|284|0|
5|2|1|9|9|9|2|9|5|9|9|5|1|3|0|8|237|190|117|-1|-1|-1|285|-1|2|-1|-1|43|260|225|78|1|
8|1|8|9|9|9|0|9|4|9|9|9|8|3|7|4|3|357|0|-1|-1|-1|12|-1|6|-1|-1|-1|1|225|425|26|
7|5|1|9|8|9|1|2|9|4|9|8|2|4|5|9|745|303|117|-1|3|-1|76|279|-1|312|-1|3|202|302|311|-1|
5|5|4|5|0|9|0|4|9|9|6|5|8|3|0|9|237|96|25|162|300|-1|12|181|-1|-1|135|227|3|141|77|-1|
9|3|1|9|8|9|0|9|0|9|9|9|4|3|9|3|-1|281|117|-1|3|-1|12|-1|11|-1|-1|-1|299|225|-1|153|
0|5|1|5|1|9|8|9|1|9|8|7|8|1|1|9|13|29|117|162|339|-1|1|-1|197|-1|0|121|3|244|346|-1|
0|5|8|9|6|9|1|9|5|4|9|9|7|3|8|9|13|303|0|-1|273|-1|76|-1|2|107|-1|-1|757|225|3|-1|
7|9|3|5|3|9|0|9|5|9|9|9|6|3|2|8|745|-1|191|162|54|-1|12|-1|2|-1|-1|-1|0|225|284|0|
5|5|4|9|8|9|0|9|4|8|9|5|8|7|7|8|237|303|32|-1|3|-1|12|-1|6|1|-1|143|3|402|732|2|
5|5|4|9|9|9|0|9|9|9|5|1|8|3|8|9|237|29|32|-1|-1|-1|12|-1|-1|-1|343|113|3|225|2|-1|
5|1|4|8|8|3|5|7|5|9|9|9|8|7|1|1|329|315|32|2|3|50|16|676|2|-1|-1|-1|3|553|346|295|
0|9|1|1|5|6|3|5|5|4|5|9|8|3|5|5|13|-1|117|66|29|695|293|336|2|107|343|-1|3|225|311|209|
5|9|3|2|8|9|1|9|5|9|9|5|3|3|1|9|237|-1|299|154|3|-1|76|-1|2|-1|-1|12|231|225|346|-1|
2|5|4|5|8|9|1|9|9|4|7|5|2|8|2|7|192|303|314|162|3|-1|76|-1|-1|312|357|258|141|0|284|756|
5|5|1|9|8|9|0|9|5|2|9|0|9|4|6|3|237|96|117|-1|3|-1|12|-1|2|251|-1|317|-1|42|578|153|
5|7|1|7|8|9|0|5|4|2|9|9|8|1|3|9|237|113|117|488|3|-1|12|261|6|20|-1|-1|3|244|155|-1|
5|9|1|8|8|9|5|9|1|3|5|9|6|3|8|4|237|-1|117|3|3|-1|16|-1|128|126|342|-1|784|225|1|63|
5|2|1|1|8|9|8|5|9|5|5|1|9|4|1|6|329|22|264|66|3|-1|1|261|-1|313|343|265|-1|42|346|442|
5|9|4|5|8|1|1|7|9|4|4|5|8|7|1|1|237|-1|32|162|3|351|76|558|-1|157|283|43|3|553|346|295|
5|5|4|9|8|9|0|0|9|7|9|5|6|1|7|4|237|303|32|-1|3|-1|12|43|-1|372|-1|348|784|244|425|26|
5|5|5|5|8|2|8|9|4|9|9|9|1|3|7|8|237|104|192|162|3|30|1|-1|6|-1|-1|-1|260|225|732|2|
9|5|4|9|8|9|1|9|5|4|9|9|6|1|2|8|-1|303|32|-1|3|-1|76|-1|2|107|-1|-1|265|244|284|0|
7|5|1|9|8|9|8|9|4|4|9|9|0|2|8|9|779|106|124|-1|3|-1|1|-1|6|107|-1|-1|311|140|2|-1|
5|9|1|9|8|9|1|5|5|9|9|5|2|8|8|3|237|-1|117|-1|3|-1|76|261|2|-1|-1|258|141|0|2|153|
8|5|8|5|8|2|8|2|9|9|9|8|1|3|7|4|1|134|0|162|3|214|1|312|-1|-1|-1|0|260|225|425|26|
0|9|4|6|8|9|8|9|4|6|9|5|1|6|9|9|13|-1|32|774|3|-1|1|-1|6|566|-1|143|338|28|-1|-1|
5|5|1|8|2|8|8|5|9|0|1|9|4|3|2|8|237|303|117|2|5|2|1|261|-1|68|130|-1|299|225|284|0|
5|5|1|5|5|9|1|7|9|9|9|9|8|2|7|4|237|96|117|162|18|-1|76|227|-1|-1|-1|-1|1|140|425|26|
5|5|4|5|0|9|0|9|7|9|9|0|9|3|1|6|237|96|25|162|300|-1|12|-1|300|-1|-1|147|-1|225|346|442|
5|2|5|7|9|9|0|9|8|1|9|8|2|3|6|8|276|22|83|788|-1|-1|12|-1|2|140|-1|3|202|141|639|0|
5|5|4|8|2|9|3|9|7|1|2|9|8|3|1|6|237|303|32|2|5|-1|151|-1|188|140|82|-1|3|1|346|442|
5|1|1|5|9|9|0|9|1|4|9|9|4|3|5|9|237|260|117|162|-1|-1|12|-1|128|157|-1|-1|295|225|311|-1|
5|9|0|9|0|9|0|9|9|9|9|9|1|1|7|4|237|-1|35|-1|287|-1|12|-1|-1|-1|-1|-1|260|244|425|26|
5|5|1|0|0|9|0|9|9|0|1|9|4|3|7|4|237|303|117|238|300|-1|12|-1|-1|68|130|-1|299|225|425|26|
5|5|4|5|0|0|0|9|5|5|0|9|4|3|1|5|237|104|32|162|300|59|12|-1|2|333|360|-1|299|110|346|31|
5|5|4|9|8|9|0|9|4|9|9|9|3|2|2|2|237|303|32|-1|3|-1|12|-1|45|-1|-1|-1|231|140|82|275|
5|9|1|9|8|2|0|5|5|9|9|9|6|3|2|2|237|-1|124|-1|3|214|12|261|27|-1|-1|-1|784|225|82|275|
5|5|4|9|8|8|8|2|5|0|9|9|6|1|2|8|237|303|32|-1|3|3|1|312|2|53|-1|-1|0|244|284|0|
5|5|4|5|0|9|1|9|9|9|9|9|6|1|8|9|237|104|32|162|300|-1|76|-1|-1|-1|-1|-1|760|223|2|-1|
5|5|4|9|8|9|1|9|9|9|9|8|8|3|0|9|237|96|32|-1|3|-1|76|-1|-1|-1|-1|0|1|225|77|-1|
0|9|4|9|8|9|8|9|4|9|9|9|8|3|2|8|13|-1|32|-1|3|-1|1|-1|6|-1|-1|-1|3|225|284|0|
5|5|4|1|8|9|1|8|4|4|2|9|8|2|6|4|237|104|32|155|3|-1|42|2|6|312|91|-1|1|140|595|26|
5|5|3|6|8|9|8|1|9|9|9|5|9|3|7|3|237|303|147|221|3|-1|1|226|-1|-1|-1|12|-1|225|409|153|
5|5|4|8|8|9|1|9|9|8|9|5|0|1|7|4|237|104|32|3|3|-1|76|-1|-1|2|-1|0|311|152|425|26|
7|5|4|9|8|0|0|9|4|9|9|9|3|2|3|4|5|303|32|-1|3|59|12|-1|45|-1|-1|-1|231|140|230|63|
5|5|1|9|7|9|1|9|5|9|4|4|8|3|5|5|237|303|124|-1|708|-1|76|-1|46|-1|283|318|3|225|311|209|
2|5|1|9|8|9|1|2|1|4|4|9|0|2|8|9|48|96|117|-1|3|-1|76|160|128|157|283|-1|218|60|2|-1|
2|5|4|9|8|9|7|4|9|9|9|9|6|3|7|8|209|303|106|-1|3|-1|5|206|-1|-1|-1|-1|514|225|732|2|
9|5|3|9|8|9|0|9|0|9|9|5|8|8|5|1|-1|104|5|-1|3|-1|12|-1|11|-1|-1|348|3|1|311|96|
