5|9|9|5|8|5|4|1|5|0|9|5|0|5|8|0|237|-1|-1|324|3|9|171|227|34|90|-1|2|231|279|2|189|
5|9|1|4|8|4|0|1|9|9|9|9|0|8|1|6|237|-1|92|45|3|62|12|62|-1|-1|-1|-1|231|1|229|39|
8|9|9|9|8|2|4|9|9|9|9|4|0|8|8|7|0|-1|-1|-1|3|162|171|-1|-1|-1|-1|9|231|3|2|109|
0|0|4|9|8|4|0|9|9|9|9|7|1|5|8|0|12|1|87|-1|3|20|12|-1|-1|-1|-1|674|13|279|2|189|
5|9|0|9|8|9|9|6|9|9|9|8|4|9|3|5|332|-1|1|-1|3|-1|-1|68|-1|-1|-1|0|355|-1|161|307|
5|9|9|4|8|5|0|9|8|9|9|5|5|9|8|7|237|-1|-1|268|3|9|12|-1|2|-1|-1|2|123|-1|2|109|
5|5|0|5|8|9|2|9|9|9|9|9|3|0|5|1|332|338|1|324|3|-1|105|-1|-1|-1|-1|-1|330|147|182|62|
0|0|4|9|4|1|4|9|5|9|0|9|0|9|5|3|12|1|87|-1|341|137|171|-1|34|-1|163|-1|231|-1|182|266|
5|9|9|9|8|9|5|9|0|9|9|9|4|5|5|6|332|-1|-1|-1|3|-1|81|-1|236|-1|-1|-1|95|279|182|30|
3|9|4|0|8|9|0|9|5|9|5|4|0|4|2|4|198|-1|49|202|3|-1|12|-1|109|-1|159|9|231|145|71|224|
5|5|9|4|8|9|0|4|9|9|4|9|1|9|5|3|332|17|-1|268|3|-1|171|255|-1|-1|177|-1|75|-1|182|98|
4|9|1|9|0|4|1|1|9|9|9|5|6|4|5|3|193|-1|92|-1|146|62|132|62|-1|-1|-1|2|694|145|182|98|
5|9|9|5|8|5|0|9|8|9|9|9|7|9|3|3|332|-1|-1|324|3|9|12|-1|2|-1|-1|-1|67|-1|138|98|
0|9|0|9|8|9|0|9|5|9|9|5|7|3|0|3|18|-1|1|-1|3|-1|12|-1|34|-1|-1|2|155|54|280|176|
4|9|6|1|8|5|2|9|9|9|9|9|0|5|7|3|272|-1|205|62|3|9|226|-1|-1|-1|-1|-1|231|42|634|98|
5|9|1|6|8|5|4|9|5|0|9|9|1|4|1|6|237|-1|94|649|3|9|82|-1|34|90|-1|-1|13|319|229|39|
5|8|9|9|0|9|0|9|5|9|9|9|1|5|5|4|0|2|-1|-1|146|-1|12|-1|34|-1|-1|-1|13|279|182|224|
4|9|9|4|8|9|0|4|9|5|5|9|7|5|5|3|193|-1|-1|82|3|-1|12|3|-1|181|159|-1|563|74|182|42|
5|5|9|3|0|5|0|9|9|9|9|9|0|5|7|5|332|126|-1|12|184|9|12|-1|-1|-1|-1|-1|231|279|1|307|
5|9|0|5|3|9|4|4|5|9|5|9|0|5|7|5|332|-1|55|324|232|-1|171|280|34|-1|347|-1|231|279|1|307|
5|9|9|9|8|5|4|3|5|1|9|9|0|9|7|3|237|-1|-1|-1|3|9|171|143|34|59|-1|-1|231|-1|634|98|
4|9|9|0|8|4|1|1|9|9|9|9|1|5|5|4|68|-1|-1|202|3|62|132|62|-1|-1|-1|-1|291|109|182|265|
4|9|0|5|6|5|4|9|9|9|9|8|3|3|1|6|68|-1|1|102|84|9|171|-1|-1|-1|-1|3|346|258|229|39|
5|9|9|4|8|9|0|1|9|8|9|7|7|9|7|3|332|-1|-1|268|3|-1|12|62|-1|1|-1|166|563|-1|634|98|
5|9|9|9|0|4|1|9|5|9|9|9|1|5|5|4|237|-1|-1|-1|146|62|132|-1|34|-1|-1|-1|13|279|182|224|
0|6|0|9|4|1|5|9|0|9|5|9|6|8|1|6|18|31|1|-1|341|137|81|-1|239|-1|347|-1|694|3|229|39|
5|0|1|5|7|3|0|0|9|9|9|4|6|4|5|4|332|139|94|324|85|204|12|148|-1|-1|-1|9|80|145|182|265|
0|9|9|5|5|9|0|0|9|4|6|6|3|9|5|1|18|-1|-1|324|352|-1|12|148|-1|68|554|135|330|-1|182|62|
5|9|0|5|5|1|4|9|9|9|9|9|7|9|5|5|332|-1|1|324|67|251|171|-1|-1|-1|-1|-1|67|-1|182|243|
5|9|4|9|9|9|5|6|9|9|9|9|0|8|3|5|332|-1|87|-1|-1|-1|199|68|-1|-1|-1|-1|231|3|170|307|
5|9|9|9|0|2|0|9|5|5|9|4|4|5|0|0|332|-1|-1|-1|146|76|304|-1|34|341|-1|9|355|279|297|34|
5|9|9|5|8|7|0|9|9|9|9|5|7|0|8|3|332|-1|-1|324|3|331|12|-1|-1|-1|-1|2|563|62|2|176|
3|0|9|4|8|4|3|9|5|9|9|6|6|4|5|3|3|139|-1|268|3|62|294|-1|34|-1|-1|674|694|145|182|98|
5|9|1|9|8|9|3|9|9|9|9|9|1|5|5|4|237|-1|92|-1|3|-1|271|-1|-1|-1|-1|-1|291|109|182|265|
5|9|9|9|8|9|4|9|5|5|5|4|0|4|2|4|332|-1|-1|-1|3|-1|171|-1|34|341|159|9|231|145|71|224|
4|9|0|9|8|5|0|9|7|5|3|9|7|5|1|6|193|-1|1|-1|3|9|12|-1|314|341|37|-1|67|279|229|39|
2|0|9|5|6|9|3|9|5|0|9|9|0|1|5|4|319|139|-1|177|84|-1|294|-1|34|90|-1|-1|231|135|182|224|
5|9|0|9|9|9|4|9|6|9|9|1|0|9|1|4|332|-1|1|-1|-1|-1|171|-1|154|-1|-1|164|231|-1|4|65|
5|9|4|5|8|9|8|9|9|9|9|9|0|9|6|3|237|-1|89|324|3|-1|0|-1|-1|-1|-1|-1|231|-1|624|98|
5|9|9|4|4|5|0|1|9|9|9|9|7|7|2|1|332|-1|-1|268|341|277|12|62|-1|-1|-1|-1|563|267|71|337|
8|9|0|4|8|5|5|9|5|5|9|9|7|0|5|6|0|-1|282|268|3|9|81|-1|34|341|-1|-1|563|62|182|30|
5|9|4|4|0|4|0|9|9|8|9|7|7|3|8|4|237|-1|49|268|93|20|12|-1|-1|1|-1|674|17|54|2|190|
5|9|4|6|8|9|0|9|2|9|9|5|7|9|5|8|237|-1|49|7|3|-1|12|-1|335|-1|-1|2|714|-1|182|0|
5|0|4|9|8|5|4|9|2|9|9|9|7|5|5|0|237|1|87|-1|3|60|171|-1|112|-1|-1|-1|17|279|122|302|
4|0|9|9|4|9|2|9|3|9|9|9|0|5|5|1|193|337|-1|-1|341|-1|226|-1|4|-1|-1|-1|231|302|182|173|
5|9|9|4|9|5|4|1|9|4|9|9|6|3|5|1|237|-1|-1|268|-1|9|171|62|-1|68|-1|-1|694|258|182|173|
5|1|0|8|8|9|4|9|9|2|9|7|1|5|1|3|237|324|1|3|3|-1|82|-1|-1|159|-1|674|13|279|287|333|
5|9|4|9|5|9|4|9|9|9|9|9|9|2|7|3|332|-1|87|-1|352|-1|24|-1|-1|-1|-1|-1|-1|263|634|98|
5|5|4|5|0|5|0|9|9|5|9|5|0|5|7|5|332|303|89|324|146|9|304|-1|-1|181|-1|101|231|314|1|307|
5|9|0|5|8|2|9|6|9|9|6|9|0|0|7|5|332|-1|1|324|3|76|-1|68|-1|-1|12|-1|231|62|1|307|
1|3|1|1|8|0|0|1|5|9|9|5|0|7|8|4|216|228|223|62|3|278|12|62|34|-1|-1|2|231|533|2|190|
5|9|9|9|0|4|1|1|5|9|9|5|0|9|5|0|332|-1|-1|-1|146|62|132|62|34|-1|-1|2|231|-1|182|34|
5|9|1|9|8|4|0|2|9|9|9|9|1|5|5|4|237|-1|94|-1|3|20|12|111|-1|-1|-1|-1|13|279|182|224|
5|0|9|4|8|5|0|1|9|5|9|9|0|5|8|3|237|139|-1|268|3|9|12|62|-1|341|-1|-1|231|302|2|32|
5|9|9|4|9|3|0|9|5|5|9|9|0|7|7|3|332|-1|-1|268|-1|341|171|-1|34|181|-1|-1|231|698|634|98|
3|5|1|9|8|4|0|9|5|5|1|5|7|0|3|3|3|96|94|-1|3|20|12|-1|34|341|126|2|714|62|310|176|
5|9|4|9|9|9|0|0|9|4|9|0|9|6|5|4|332|-1|87|-1|-1|-1|12|148|-1|338|-1|45|-1|641|182|224|
5|3|1|1|8|8|0|9|9|9|1|9|4|2|5|4|332|228|223|62|3|1|12|-1|-1|-1|240|-1|95|301|182|265|
5|5|8|9|8|9|0|1|9|9|9|5|5|9|7|5|237|303|3|-1|3|-1|12|62|-1|-1|-1|2|123|-1|1|307|
5|5|9|4|0|2|0|9|9|9|0|9|7|8|5|4|332|303|-1|268|184|76|12|-1|-1|-1|21|-1|563|0|182|224|
5|0|9|4|8|9|0|9|9|1|9|9|6|9|3|4|332|139|-1|268|3|-1|171|-1|-1|201|-1|-1|694|-1|249|224|
4|0|9|9|4|4|1|1|9|9|9|9|1|5|5|4|193|337|-1|-1|341|62|132|62|-1|-1|-1|-1|291|109|182|265|
