4|2|5|5|8|4|6|0|5|4|9|4|9|7|2|0|310|222|75|162|3|79|703|55|2|52|-1|8|-1|29|91|93|
4|1|1|2|8|4|3|9|5|8|9|5|2|4|5|8|310|93|280|218|3|186|79|-1|132|3|-1|65|94|2|74|3|
4|5|5|5|8|4|0|9|5|8|0|9|9|3|1|8|310|236|2|162|3|186|12|-1|2|0|185|-1|-1|181|287|1|
9|5|5|2|8|4|8|9|5|9|9|3|2|5|0|8|-1|262|283|218|3|79|0|-1|2|-1|-1|45|94|155|115|3|
4|5|3|9|2|9|5|7|5|4|9|5|9|4|1|2|310|236|344|-1|129|-1|242|59|318|52|-1|65|-1|14|287|136|
4|5|1|5|4|9|8|4|5|8|0|5|9|5|3|8|310|236|280|162|195|-1|0|101|132|0|113|65|-1|155|310|3|
9|4|9|5|8|4|8|6|5|3|9|9|9|7|2|7|-1|0|-1|162|3|186|0|660|2|186|-1|-1|-1|29|163|95|
4|5|1|5|8|4|8|4|3|3|0|9|8|1|2|8|310|236|280|162|3|186|0|101|53|186|119|-1|3|359|91|3|
9|3|9|5|8|4|9|4|5|0|9|4|6|6|1|5|-1|234|-1|162|3|79|-1|58|132|196|-1|287|531|602|327|187|
9|5|5|3|8|1|8|4|5|4|5|4|0|4|0|2|-1|236|328|157|3|342|2|101|2|52|229|288|205|14|115|112|
9|5|3|5|5|4|9|4|5|9|9|6|2|6|1|5|-1|236|4|162|102|186|-1|101|2|-1|-1|26|94|227|327|187|
8|5|5|2|8|9|0|4|3|4|4|6|0|6|9|5|2|262|283|218|3|-1|108|101|53|52|257|26|161|137|-1|187|
0|3|1|5|9|9|5|4|5|8|5|4|2|1|1|5|329|183|2|162|-1|-1|242|5|2|0|302|8|260|37|327|187|
9|5|1|5|8|4|9|9|3|4|4|9|5|7|2|3|-1|236|280|162|3|79|-1|-1|102|52|131|-1|128|665|91|239|
4|1|5|5|8|6|9|3|9|8|9|5|0|8|9|5|41|93|75|162|3|232|-1|347|-1|0|-1|252|161|2|-1|187|
9|5|5|5|8|9|3|9|5|4|0|0|6|5|2|7|-1|236|75|162|3|-1|247|-1|2|52|119|211|531|117|91|221|
9|5|5|5|8|2|0|4|5|8|4|9|8|9|5|6|-1|236|328|162|3|35|12|5|132|3|112|-1|3|-1|153|40|
9|3|5|5|8|5|5|5|5|5|4|0|8|8|0|2|-1|56|328|162|3|4|288|66|132|133|112|211|3|2|115|1|
4|5|5|5|8|4|0|9|5|3|0|5|0|5|0|1|41|236|75|162|3|186|12|-1|132|330|358|113|161|155|115|123|
4|5|1|2|8|9|8|7|5|9|7|0|8|8|2|3|41|224|2|329|3|-1|0|59|2|-1|68|95|3|2|163|256|
4|5|1|5|8|5|0|9|5|0|5|3|2|8|5|3|310|236|280|162|3|4|12|-1|2|196|302|276|94|2|324|256|
5|5|5|7|8|9|3|9|5|8|9|0|6|8|2|3|245|236|75|21|3|-1|247|-1|2|1|-1|352|531|2|163|256|
1|5|5|5|8|2|1|9|5|4|4|2|8|6|1|5|148|262|283|162|3|35|322|-1|144|52|112|237|3|602|327|187|
4|5|1|7|8|9|3|9|5|4|9|7|2|4|1|0|310|236|99|21|3|-1|247|-1|132|52|-1|111|94|14|287|32|
4|1|1|1|8|9|0|4|0|4|9|4|3|5|1|6|310|93|280|135|3|-1|12|5|228|52|-1|8|321|155|287|621|
2|4|5|5|8|4|9|9|5|4|4|2|6|7|2|7|40|315|75|162|3|79|-1|-1|2|52|257|113|531|665|91|221|
9|5|5|5|8|7|0|9|5|4|4|0|6|6|1|5|-1|236|328|162|3|53|189|-1|2|52|112|352|531|602|327|187|
1|5|9|5|5|5|9|9|5|4|4|0|8|8|5|6|144|236|-1|162|242|4|-1|-1|2|52|112|211|3|2|153|40|
9|5|0|5|8|1|0|4|5|4|4|8|2|7|2|9|-1|236|130|162|2|4|12|58|2|52|305|3|94|166|91|-1|
9|5|1|5|8|9|0|9|5|8|0|5|2|7|6|2|-1|236|280|162|3|-1|12|-1|2|0|76|113|94|166|442|112|
4|5|5|2|4|9|0|9|5|4|9|4|4|3|7|0|310|236|328|288|195|-1|189|-1|132|52|-1|8|124|181|217|32|
8|1|1|9|8|5|3|9|5|4|9|5|9|7|2|0|2|93|280|-1|3|145|31|-1|132|52|-1|113|-1|29|91|93|
