9|9|9|5|8|9|9|4|4|5|9|1|5|4|9|6|-1|-1|-1|324|3|-1|-1|47|172|204|-1|62|303|262|-1|340|
9|4|9|5|4|4|9|1|9|1|9|7|3|7|0|1|-1|79|-1|324|229|18|-1|321|-1|269|-1|219|216|293|298|62|
5|8|0|5|4|4|5|9|9|8|9|9|4|0|0|6|77|0|196|324|117|18|16|-1|-1|0|-1|-1|79|106|298|310|
6|1|9|5|8|4|9|1|9|6|9|7|4|8|1|4|102|239|-1|324|3|18|-1|18|-1|554|-1|269|160|2|88|224|
1|5|9|5|8|9|4|9|0|9|4|9|7|5|4|1|140|258|-1|324|3|-1|306|-1|79|-1|32|-1|437|303|238|62|
5|5|5|5|8|4|9|9|9|8|0|0|7|4|5|7|237|258|337|324|3|18|-1|-1|-1|1|210|83|437|262|88|257|
5|9|9|5|8|4|4|0|9|1|0|9|7|4|0|1|237|-1|-1|324|3|18|74|80|-1|157|210|-1|437|262|263|62|
5|5|9|1|8|4|0|9|9|2|5|9|1|0|2|6|77|258|-1|348|3|18|12|-1|-1|326|350|-1|295|106|242|340|
5|5|9|2|8|4|5|4|9|8|9|9|5|4|5|1|237|269|-1|165|3|18|16|129|-1|0|-1|-1|303|262|286|34|
1|5|9|5|8|4|9|9|9|8|0|9|6|6|2|6|140|258|-1|324|3|18|-1|-1|-1|1|210|-1|684|722|242|340|
6|9|9|0|4|2|4|9|9|9|9|9|6|9|5|9|102|-1|-1|284|120|325|74|-1|-1|-1|-1|-1|716|-1|286|-1|
9|5|9|5|8|4|0|0|9|9|7|9|7|8|2|6|-1|258|-1|324|3|331|12|80|-1|-1|215|-1|437|2|242|340|
9|9|9|5|8|4|2|9|4|9|9|9|7|5|2|6|-1|-1|-1|324|3|18|110|-1|207|-1|-1|-1|365|319|242|340|
5|5|9|5|8|4|0|9|9|9|9|9|7|0|2|6|77|258|-1|324|3|324|18|-1|-1|-1|-1|-1|437|147|90|340|
2|8|5|9|4|4|9|9|9|9|9|9|7|4|6|7|150|1|60|-1|117|18|-1|-1|-1|-1|-1|-1|437|262|653|500|
5|1|9|5|8|4|5|9|9|9|9|9|7|5|5|1|77|239|-1|324|3|18|16|-1|-1|-1|-1|-1|437|185|182|179|
3|5|0|5|8|4|0|9|9|9|9|9|6|4|5|9|223|258|196|324|3|18|12|-1|-1|-1|-1|-1|684|262|286|-1|
9|1|9|5|8|4|0|9|9|9|9|9|4|4|5|3|-1|239|-1|324|3|18|12|-1|-1|-1|-1|-1|79|262|182|3|
9|5|9|5|8|4|9|9|4|8|9|9|4|8|1|1|-1|258|-1|205|3|18|-1|-1|172|2|-1|-1|79|2|313|62|
7|5|4|5|8|4|0|9|9|5|0|9|7|9|5|3|730|213|110|324|3|18|12|-1|-1|204|210|-1|437|-1|182|3|
5|5|9|8|8|4|4|9|9|1|9|0|7|4|5|3|77|258|-1|3|3|18|74|-1|-1|157|-1|83|437|218|182|3|
5|4|8|5|8|4|9|9|9|9|0|9|4|0|5|1|237|118|3|22|3|18|-1|-1|-1|-1|210|-1|64|281|286|34|
9|5|9|5|8|9|0|9|3|9|9|9|0|0|5|3|-1|258|-1|324|3|-1|12|-1|284|-1|-1|-1|313|281|182|3|
0|5|0|5|8|4|0|9|2|9|9|9|0|4|6|8|17|258|196|324|3|18|12|-1|24|-1|-1|-1|313|262|653|3|
5|5|0|5|0|4|0|0|9|5|9|9|4|5|0|1|237|269|165|324|193|18|12|80|-1|43|-1|-1|79|303|183|62|
5|5|9|5|8|4|4|9|9|9|8|9|4|8|5|9|246|258|-1|324|3|18|74|-1|-1|-1|3|-1|79|2|331|-1|
9|5|9|5|8|4|0|9|9|9|9|1|1|9|4|4|-1|258|-1|324|2|18|12|-1|-1|-1|-1|197|115|-1|238|275|
8|5|9|9|5|4|7|9|9|8|9|9|0|4|5|5|0|258|-1|-1|191|18|16|-1|-1|0|-1|-1|200|262|182|84|
5|3|9|5|8|4|4|9|9|9|9|9|1|6|9|6|77|138|-1|324|3|18|74|-1|-1|-1|-1|-1|71|722|-1|340|
6|0|2|5|8|4|7|2|9|3|9|9|7|4|5|8|102|356|297|324|3|18|173|49|-1|263|-1|-1|437|94|217|3|
5|5|9|5|8|4|0|9|9|6|9|9|5|4|5|3|237|258|-1|324|3|18|12|-1|-1|321|-1|-1|303|262|182|3|
5|5|7|0|5|4|9|0|9|3|9|9|7|6|0|6|237|258|328|67|191|18|-1|353|-1|237|-1|-1|437|722|298|341|
8|1|0|5|8|4|7|9|9|9|9|7|7|0|4|4|0|239|220|324|3|18|16|-1|-1|-1|-1|523|437|281|238|275|
9|5|4|5|5|4|9|9|9|4|9|9|7|8|2|6|-1|213|110|324|269|18|-1|-1|-1|265|-1|-1|437|2|242|340|
9|5|9|5|4|4|2|9|9|9|9|9|7|4|0|8|-1|258|-1|324|229|18|110|-1|-1|-1|-1|-1|437|262|298|2|
5|5|1|0|8|4|5|5|9|9|0|9|6|8|9|4|237|269|34|80|3|18|16|173|-1|-1|210|-1|716|1|-1|224|
5|5|9|5|2|2|0|9|9|9|9|0|1|5|9|4|77|258|-1|324|176|326|12|-1|-1|-1|-1|83|295|303|-1|224|
0|5|9|5|8|4|4|9|0|9|9|9|1|4|5|3|120|283|-1|324|3|18|74|-1|333|-1|-1|-1|282|218|182|3|
9|1|9|5|5|4|0|9|9|8|9|9|7|9|5|3|-1|13|-1|324|269|18|12|-1|-1|0|-1|-1|437|-1|182|3|
5|1|0|7|8|4|2|9|9|9|9|9|6|8|2|6|77|13|196|400|3|18|110|-1|-1|-1|-1|-1|716|2|242|340|
5|5|9|9|8|4|0|0|9|5|9|9|7|7|5|1|77|258|-1|-1|3|18|12|80|-1|204|-1|-1|437|293|182|59|
5|5|9|5|2|4|4|0|9|5|9|9|1|4|0|1|237|258|-1|324|135|18|74|80|-1|263|-1|-1|282|262|298|62|
9|5|9|5|2|6|5|9|9|8|0|9|7|5|5|9|-1|258|-1|324|176|163|16|-1|-1|2|210|-1|365|319|331|-1|
5|0|9|0|5|4|9|9|9|8|9|9|7|4|9|4|77|312|-1|67|191|18|-1|-1|-1|0|-1|-1|365|262|-1|224|
6|1|9|8|2|4|9|9|9|5|9|9|5|4|2|1|102|13|-1|1|135|18|-1|-1|-1|263|-1|-1|303|262|117|62|
6|5|5|5|8|4|0|0|9|9|9|9|3|5|5|3|102|258|160|324|3|18|12|118|-1|-1|-1|-1|216|169|182|3|
5|5|9|5|8|4|0|0|4|9|9|9|0|4|0|6|77|258|-1|324|3|18|12|80|108|-1|-1|-1|313|262|298|341|
5|7|9|5|0|4|4|9|9|9|9|9|6|4|5|0|237|738|-1|324|232|18|74|-1|-1|-1|-1|-1|130|262|331|277|
3|5|8|5|8|4|9|9|9|8|0|9|5|4|5|1|240|258|0|324|3|18|-1|-1|-1|1|210|-1|303|262|286|34|
5|4|9|5|8|4|9|9|3|9|9|9|7|9|5|3|237|252|-1|324|3|18|-1|-1|68|-1|-1|-1|437|-1|285|3|
9|1|9|5|8|3|4|9|9|8|9|9|3|4|3|1|-1|239|-1|324|3|274|74|-1|-1|2|-1|-1|216|262|324|62|
5|0|9|5|0|6|0|1|9|1|9|9|1|5|9|8|50|312|-1|324|287|381|12|119|-1|157|-1|-1|295|303|-1|0|
5|5|0|5|8|4|4|9|9|9|7|9|3|0|2|6|237|269|196|324|3|18|74|-1|-1|-1|215|-1|43|147|90|340|
1|3|9|5|0|4|9|9|9|9|9|9|1|0|4|3|208|177|-1|324|193|18|-1|-1|-1|-1|-1|-1|214|281|214|3|
5|6|9|2|8|4|5|9|8|9|9|9|4|0|9|4|77|682|-1|288|3|18|16|-1|0|-1|-1|-1|79|286|-1|224|
5|5|9|5|0|4|4|9|0|8|9|9|7|9|5|9|77|258|-1|324|287|18|306|-1|79|3|-1|-1|437|-1|286|-1|
6|5|0|4|8|4|4|9|8|9|9|9|4|0|9|4|80|213|165|176|3|18|306|-1|0|-1|-1|-1|79|286|-1|224|
5|5|9|5|0|4|5|3|9|0|9|9|7|4|5|3|77|258|-1|324|287|18|347|109|-1|181|-1|-1|437|262|182|3|
5|1|9|5|8|4|5|0|9|9|9|9|1|7|2|5|237|258|-1|324|3|18|328|80|-1|-1|-1|-1|295|641|352|38|
2|1|9|5|3|4|0|2|4|9|1|9|8|4|5|3|15|239|-1|324|147|18|12|132|108|-1|2|-1|3|262|182|3|
9|5|9|5|8|4|5|5|9|9|0|0|7|4|5|7|-1|258|-1|324|3|18|16|173|-1|-1|210|83|437|262|88|257|
1|5|8|2|8|4|9|9|9|9|9|0|7|4|6|7|140|258|3|165|3|18|-1|-1|-1|-1|-1|83|437|262|653|500|
5|5|9|5|8|4|9|9|9|4|9|9|3|0|8|7|237|258|-1|324|3|18|-1|-1|-1|265|-1|-1|216|106|3|500|
5|1|2|2|8|4|3|0|9|5|9|9|6|4|5|9|237|239|242|165|3|18|326|80|-1|196|-1|-1|684|262|286|-1|
6|1|2|5|4|6|4|9|9|9|9|9|7|4|8|7|102|13|17|324|117|427|74|-1|-1|-1|-1|-1|437|262|3|500|
5|5|9|5|3|4|4|9|9|9|9|9|6|4|9|4|237|258|-1|324|209|18|74|-1|-1|-1|-1|-1|716|262|-1|224|
5|8|8|5|0|4|0|0|0|9|9|9|3|0|5|1|237|1|0|324|232|18|12|80|333|-1|-1|-1|216|19|182|142|
5|8|8|5|7|0|0|9|9|9|9|9|3|4|5|3|77|1|0|324|195|324|12|-1|-1|-1|-1|-1|216|218|182|3|
5|8|0|9|4|4|4|9|9|9|9|9|6|4|8|7|77|1|196|-1|117|18|74|-1|-1|-1|-1|-1|130|262|3|500|
6|5|9|5|5|4|9|9|9|9|9|9|7|8|2|6|674|283|-1|324|269|18|-1|-1|-1|-1|-1|-1|437|2|242|340|
5|5|1|5|8|6|4|9|0|9|9|2|7|5|5|9|237|258|27|324|3|486|306|-1|79|-1|-1|199|437|319|331|-1|
9|7|9|5|8|9|9|8|9|2|4|9|0|0|5|3|-1|182|-1|324|3|-1|-1|1|-1|130|32|-1|313|281|182|3|
9|9|9|5|8|8|4|0|9|6|1|9|7|4|0|0|-1|-1|-1|324|0|1|74|80|-1|86|231|-1|437|262|298|283|
6|5|9|9|5|4|0|0|9|9|9|9|3|4|5|5|475|258|-1|-1|191|18|12|80|-1|-1|-1|-1|87|262|182|84|
6|2|9|5|8|4|5|9|9|9|9|9|5|4|5|3|643|13|-1|324|3|18|16|-1|-1|-1|-1|-1|303|262|182|3|
5|5|9|5|8|4|9|4|9|9|9|9|7|0|9|4|237|258|-1|324|3|18|-1|129|-1|-1|-1|-1|437|281|-1|224|
5|5|9|0|5|4|9|9|9|9|9|9|7|6|1|6|237|258|-1|67|191|18|-1|-1|-1|-1|-1|-1|437|722|295|340|
5|5|9|5|8|4|0|9|9|9|0|9|7|4|5|3|77|258|-1|324|3|18|12|-1|-1|-1|210|-1|437|262|182|3|
9|2|9|5|8|4|4|9|9|9|9|9|9|4|9|4|-1|22|-1|324|3|18|74|-1|-1|-1|-1|-1|-1|262|-1|224|
5|5|9|5|8|4|0|0|0|9|9|9|7|4|8|7|237|269|-1|26|3|18|12|80|333|-1|-1|-1|437|262|3|500|
5|1|0|5|7|6|8|9|9|9|9|9|6|8|2|6|77|239|196|324|640|138|0|-1|-1|-1|-1|-1|130|2|242|340|
9|5|4|5|8|4|4|9|5|9|9|2|7|8|8|7|-1|213|110|324|3|18|74|-1|155|-1|-1|11|437|2|3|500|
9|9|0|9|4|4|9|9|9|9|9|9|3|0|6|7|-1|-1|196|-1|117|18|-1|-1|-1|-1|-1|-1|216|281|653|500|
