4|9|9|4|8|9|2|2|9|9|9|9|5|7|7|3|193|-1|-1|268|3|-1|105|100|-1|-1|-1|-1|343|482|634|98|
5|9|0|5|8|9|0|1|5|0|9|5|9|2|7|3|237|-1|1|324|3|-1|304|68|34|71|-1|2|-1|301|634|98|
5|9|9|4|5|7|0|9|5|9|9|8|3|5|6|3|237|-1|-1|268|67|72|12|-1|34|-1|-1|1|101|109|624|98|
4|9|0|9|8|5|4|1|5|9|9|9|5|9|2|4|193|-1|282|-1|3|9|171|62|34|-1|-1|-1|198|-1|71|224|
5|5|9|1|4|9|0|9|5|9|9|9|0|7|6|3|332|303|-1|208|341|-1|12|-1|34|-1|-1|-1|231|698|624|98|
1|9|9|1|8|4|0|9|5|9|9|9|0|7|5|1|117|-1|-1|208|3|302|12|-1|34|-1|-1|-1|231|698|182|62|
3|0|9|1|8|9|0|9|1|9|4|5|7|9|7|5|103|139|-1|208|3|-1|12|-1|92|-1|177|2|714|-1|1|307|
5|9|9|9|8|9|0|0|9|5|9|9|0|5|5|6|237|-1|-1|-1|3|-1|12|30|-1|341|-1|-1|231|279|182|30|
5|2|0|9|8|5|0|1|5|9|3|9|7|3|7|3|0|181|1|-1|3|9|12|62|34|-1|344|-1|563|50|634|98|
5|6|9|4|8|5|2|9|9|0|9|9|0|5|8|4|237|723|-1|151|3|9|93|-1|-1|353|-1|-1|231|56|2|190|
4|9|0|5|8|3|0|1|9|9|9|2|0|9|7|3|68|-1|1|177|3|341|12|62|-1|-1|-1|202|231|-1|634|98|
4|9|9|1|8|9|0|9|9|9|5|1|7|6|5|4|193|-1|-1|208|3|-1|12|-1|-1|-1|360|342|563|641|182|224|
0|3|0|7|8|9|0|6|9|5|0|9|7|4|5|4|18|228|241|709|2|-1|12|415|-1|341|37|-1|67|145|0|232|
1|9|1|4|8|5|1|1|9|8|9|9|9|8|6|7|216|-1|92|268|3|9|132|62|-1|1|-1|-1|-1|0|792|140|
4|9|9|9|8|5|8|9|9|5|5|4|4|5|7|0|193|-1|-1|-1|3|9|1|-1|-1|341|159|9|219|279|346|189|
5|9|1|1|8|5|4|9|9|5|5|4|4|5|5|4|237|-1|223|62|3|9|280|-1|-1|341|159|9|219|279|182|265|
5|5|9|1|4|9|0|9|5|9|0|9|0|4|5|3|332|303|-1|208|341|-1|12|-1|34|-1|48|-1|243|145|182|98|
4|9|4|4|8|9|0|1|4|5|9|9|0|7|5|1|193|-1|155|268|3|-1|12|62|25|341|-1|-1|231|698|182|62|
0|9|9|4|8|9|4|9|5|9|9|9|7|9|7|2|18|-1|-1|268|3|-1|164|-1|34|-1|-1|-1|67|-1|762|306|
5|0|9|9|5|5|0|9|9|9|5|9|7|5|0|4|237|337|-1|-1|333|9|12|-1|-1|-1|347|-1|714|279|240|224|
3|9|1|9|8|4|5|9|5|9|1|9|0|3|5|1|295|-1|92|-1|3|20|292|-1|65|-1|240|-1|231|258|182|62|
1|9|4|1|8|9|0|9|9|9|9|5|7|0|8|3|216|-1|87|62|3|-1|12|-1|-1|-1|-1|2|67|147|2|176|
5|9|1|5|6|9|0|9|9|5|9|9|0|5|6|3|332|-1|92|177|84|-1|12|-1|-1|341|-1|-1|231|279|624|98|
5|9|9|9|4|9|0|9|5|9|9|9|0|9|5|0|332|-1|-1|-1|341|-1|12|-1|34|-1|-1|-1|231|-1|182|34|
3|9|1|1|8|4|7|1|5|0|9|9|7|6|5|1|247|-1|92|208|3|20|331|262|34|90|-1|-1|67|170|182|334|
5|9|1|9|0|9|4|9|6|8|3|9|4|0|8|5|237|-1|92|-1|93|-1|286|-1|154|0|94|-1|95|62|2|246|
5|9|9|1|4|2|0|9|9|5|1|9|7|9|8|5|246|-1|-1|208|341|189|12|-1|-1|328|126|-1|67|-1|2|246|
4|9|9|9|6|1|0|9|1|9|1|5|7|0|7|5|193|-1|-1|-1|84|251|12|-1|327|-1|126|2|563|234|224|246|
5|9|4|9|5|5|1|9|9|2|9|9|4|7|7|3|332|-1|155|-1|247|9|132|-1|-1|276|-1|-1|95|364|634|98|
5|7|9|9|4|9|1|1|9|9|1|9|7|5|5|4|332|171|-1|-1|341|-1|132|62|-1|-1|250|-1|714|279|182|224|
4|9|9|1|4|9|4|9|5|9|4|5|7|9|3|4|193|-1|-1|208|341|-1|202|-1|34|-1|177|118|67|-1|249|224|
4|9|0|9|5|5|0|9|9|9|9|9|0|4|6|3|193|-1|1|-1|333|9|12|-1|-1|-1|-1|-1|231|318|624|98|
5|9|2|4|0|9|0|9|9|9|9|1|0|7|7|3|332|-1|202|277|146|-1|12|-1|-1|-1|-1|164|231|533|634|98|
5|5|9|0|7|5|0|9|9|0|9|9|0|9|6|3|332|338|-1|351|144|342|12|-1|-1|90|-1|-1|231|-1|624|98|
5|9|1|9|0|4|4|9|9|7|9|1|3|4|7|3|332|-1|92|-1|146|62|280|-1|-1|494|-1|164|101|148|31|333|
5|5|1|9|0|1|4|5|9|9|9|6|9|0|5|1|332|303|92|-1|146|47|171|341|-1|-1|-1|639|-1|147|182|62|
0|5|9|4|8|8|0|2|9|5|9|9|6|9|8|5|18|303|-1|268|3|1|12|6|-1|341|-1|-1|694|-1|2|246|
0|9|4|5|8|4|0|7|9|0|9|9|3|6|5|4|18|-1|87|324|3|62|12|549|-1|61|-1|-1|347|641|182|224|
7|5|6|4|8|9|0|1|9|5|9|7|0|8|3|0|390|141|205|268|3|-1|12|62|-1|341|-1|674|231|3|198|302|
5|0|4|5|8|9|0|9|9|9|1|5|6|9|7|3|237|144|89|324|3|-1|12|-1|-1|-1|126|2|694|-1|634|98|
4|5|0|1|4|5|1|1|9|9|9|7|5|0|0|4|193|338|1|62|341|9|132|62|-1|-1|-1|674|319|62|240|224|
8|0|9|0|0|4|0|9|9|9|9|2|7|5|6|3|2|144|-1|351|146|62|12|-1|-1|-1|-1|287|714|279|624|98|
0|9|9|1|4|9|0|9|5|2|5|9|6|9|5|7|18|-1|-1|208|341|-1|12|-1|34|250|347|-1|694|-1|182|492|
0|9|1|3|8|9|0|9|9|9|7|7|7|7|1|5|18|-1|92|206|3|-1|12|-1|-1|-1|641|753|563|338|216|144|
5|0|1|0|8|8|0|1|9|3|9|9|7|5|0|4|332|139|94|202|3|1|12|62|-1|348|-1|-1|714|279|240|224|
1|9|1|1|8|9|4|1|9|9|9|7|7|5|7|3|216|-1|94|62|3|-1|171|348|-1|-1|-1|674|563|279|634|98|
1|8|9|9|8|9|3|1|7|9|5|0|2|5|5|6|216|2|-1|-1|3|-1|272|62|67|-1|159|208|118|279|182|30|
1|9|1|1|8|0|0|9|9|5|9|9|1|9|5|3|216|-1|92|62|3|173|12|-1|-1|341|-1|-1|13|-1|182|98|
5|9|1|1|8|4|8|9|9|5|9|8|1|5|8|3|237|-1|223|62|3|62|3|-1|-1|341|-1|0|287|302|2|176|
2|7|1|0|5|5|3|9|5|9|9|9|0|6|5|4|300|763|94|202|333|9|294|-1|34|-1|-1|-1|231|641|182|224|
5|5|3|9|8|9|0|8|9|5|9|9|0|9|6|3|332|338|269|-1|3|-1|12|0|-1|341|-1|-1|231|-1|624|98|
0|1|9|1|6|9|0|1|5|9|9|9|0|5|6|3|12|324|-1|208|84|-1|12|62|34|-1|-1|-1|231|279|624|98|
5|9|9|4|8|9|0|9|5|9|5|9|0|7|9|7|237|-1|-1|268|3|-1|12|-1|34|-1|347|-1|231|698|-1|109|
5|0|0|9|8|4|0|9|5|2|9|9|2|7|4|3|237|209|1|-1|3|20|12|-1|34|159|-1|-1|82|698|91|98|
5|9|2|4|8|1|0|0|9|9|1|9|7|3|6|4|332|-1|202|277|3|251|12|186|-1|-1|240|-1|714|258|792|265|
5|0|9|1|0|9|0|9|9|9|9|9|0|9|6|3|332|144|-1|208|146|-1|12|-1|-1|-1|-1|-1|231|-1|624|98|
5|5|1|9|0|1|0|9|9|9|9|5|7|5|7|3|332|17|92|-1|146|47|264|-1|-1|-1|-1|2|714|56|634|98|
0|5|4|6|8|5|4|9|9|1|9|9|3|0|7|3|193|303|87|561|3|9|170|-1|-1|308|-1|-1|330|147|1|95|
5|0|0|9|0|5|0|9|1|9|9|9|0|5|6|3|237|337|1|-1|28|9|12|-1|278|-1|-1|-1|231|279|624|98|
5|9|0|1|4|5|1|1|9|9|9|5|7|8|5|6|237|-1|1|62|341|9|132|62|-1|-1|-1|2|563|0|182|30|
5|9|9|2|5|4|4|1|9|9|9|9|0|7|6|3|237|-1|-1|185|67|20|171|62|-1|-1|-1|-1|231|698|624|98|
5|9|0|5|0|8|0|9|9|9|9|9|9|5|3|3|332|-1|1|54|146|2|12|-1|-1|-1|-1|-1|-1|279|130|333|
0|9|9|4|6|9|0|9|9|9|9|9|0|9|6|3|18|-1|-1|268|84|-1|12|-1|-1|-1|-1|-1|231|-1|624|98|
4|9|9|5|8|9|0|9|8|4|3|1|3|5|5|3|68|-1|-1|177|3|-1|12|-1|0|338|94|164|101|302|182|98|
5|9|9|5|8|4|0|9|5|0|9|9|5|7|5|4|332|-1|-1|54|3|62|12|-1|34|61|-1|-1|343|364|182|224|
5|9|0|4|8|9|0|3|5|0|9|9|0|9|6|3|237|-1|1|268|3|-1|12|143|34|90|-1|-1|231|-1|624|98|
1|9|9|4|0|9|0|9|9|9|5|1|7|9|8|0|216|-1|-1|268|217|-1|12|-1|-1|-1|159|252|563|-1|2|189|
5|9|9|9|8|1|0|9|9|4|4|9|7|9|5|0|237|-1|-1|-1|3|137|12|-1|-1|338|177|-1|67|-1|182|348|
5|9|9|5|8|9|0|9|9|9|9|0|7|5|2|4|237|-1|-1|177|3|-1|12|-1|-1|-1|-1|164|714|279|71|224|
4|0|9|5|0|9|4|7|9|9|1|9|9|2|1|0|68|64|-1|324|146|-1|82|775|-1|-1|322|-1|-1|263|287|302|
5|0|1|5|4|9|0|8|9|9|9|9|6|8|3|4|332|144|92|177|341|-1|12|2|-1|-1|-1|-1|694|0|249|224|
5|9|9|9|8|9|4|9|5|9|9|3|7|6|8|1|332|-1|-1|-1|3|-1|171|-1|34|-1|-1|323|67|170|2|334|
5|9|4|9|1|9|0|0|9|9|5|9|3|5|7|4|237|-1|177|-1|72|-1|12|186|-1|-1|159|-1|330|279|430|224|
